trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
109,7,2,2482,1,-3.1,-2.3,-2.7,0.6231900622270357,-2.7,0.6231900622270357,-3.1,0,-0.8,0.8
109,7,3,870,0,-2.3,-2.3,-2.566666666666667,0.6142332186397101,-2.7,0.6231900622270357,-3.1,0,0.0,0.0
109,7,4,936,0,-2.3,-2.3,-2.5,0.6203170055285699,-2.7,0.6231900622270357,-3.1,0,0.0,0.0
109,7,5,999,0,-2.3,-2.3,-2.46,0.6271701570007303,-2.7,0.6231900622270357,-3.1,0,0.0,0.0
109,7,6,1113,0,-2.3,-2.3,-2.4333333333333336,0.6329563688223651,-2.7,0.6231900622270357,-3.1,0,0.0,0.0
109,7,7,1063,0,-2.3,-2.3,-2.4142857142857146,0.6376157661024674,-2.7,0.6231900622270357,-3.1,0,0.0,0.0
110,7,1,3378,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.7,0,,
110,7,2,1280,1,-3.1,-3.1,-3.25,0.8983576981408619,-3.25,0.8983576981408619,-2.7,1,0.3,0.3
110,7,3,1024,1,-3.0,-3.0,-3.1666666666666665,0.8388512964671039,-3.1666666666666665,0.8388512964671039,-2.7,1,0.1,0.1
110,7,4,1080,1,-2.8,-2.8,-3.075,0.778683994679849,-3.075,0.778683994679849,-2.7,1,0.2,0.2
110,7,5,1242,0,-2.8,-2.8,-3.0200000000000005,0.745534497355413,-3.075,0.778683994679849,-2.7,1,0.0,0.0
110,7,6,918,0,-2.8,-2.8,-2.983333333333334,0.7247978541650955,-3.075,0.778683994679849,-2.7,1,0.0,0.0
110,7,7,1186,1,-2.6,-2.6,-2.9285714285714293,0.6966060636035937,-3.0071428571428576,0.7375450655416704,-2.7,0,0.2,0.2
111,7,1,1502,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0071428571428576,0,,
111,7,2,1680,1,-3.4,-3.4,-3.45,1.0503196955354768,-3.45,1.0503196955354768,-3.0071428571428576,1,0.1,0.1
111,7,3,1032,1,-3.4,-3.4,-3.4333333333333336,1.0361978196707196,-3.4333333333333336,1.0361978196707196,-3.0071428571428576,1,0.0,0.0
111,7,4,1015,1,-4.1,-3.4,-3.6,1.1742349642197565,-3.6,1.1742349642197565,-3.0071428571428576,1,-0.7,0.7
111,7,5,1072,1,-2.8,-2.8,-3.44,1.0408245054450849,-3.44,1.0408245054450849,-3.0071428571428576,1,0.6,0.6
111,7,6,2593,0,-2.8,-2.8,-3.3333333333333335,0.9563407564958929,-3.44,1.0408245054450849,-3.0071428571428576,1,0.0,0.0
111,7,7,1391,0,-2.8,-2.8,-3.257142857142857,0.898809885587769,-3.44,1.0408245054450849,-3.0071428571428576,1,0.0,0.0
112,8,1,1399,1,-1.4,-1.4,-1.4,0.0,-1.4,0.0,-3.44,0,,
112,8,2,1607,0,-1.4,-1.4,-1.4,1.3456672886873056,-1.4,0.0,-3.44,0,0.0,0.0
112,8,3,912,0,-1.4,-1.4,-1.3999999999999997,1.3448679614479693,-1.4,0.0,-3.44,0,0.0,0.0
112,8,4,707,0,-1.4,-1.4,-1.4,1.3440700569212225,-1.4,0.0,-3.44,0,0.0,0.0
112,8,5,726,0,-1.4,-1.4,-1.4,1.3432735708916201,-1.4,0.0,-3.44,0,0.0,0.0
112,8,6,783,0,-1.4,-1.4,-1.4000000000000001,1.3424784991611816,-1.4,0.0,-3.44,0,0.0,0.0
112,8,7,747,0,-1.4,-1.4,-1.4000000000000001,1.3416848375493002,-1.4,0.0,-3.44,0,0.0,0.0
112,8,8,701,0,-1.4,-1.4,-1.4000000000000001,1.3408925818926487,-1.4,0.0,-3.44,0,0.0,0.0
113,8,1,879,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-1.4,0,,
113,8,2,2289,1,-2.5,-2.4,-2.45,0.6354862360301328,-2.45,0.6354862360301328,-1.4,0,-0.1,0.1
113,8,3,904,1,-2.1,-2.1,-2.3333333333333335,0.6702335950214855,-2.3333333333333335,0.6702335950214855,-1.4,0,0.3,0.3
113,8,4,1437,1,-4.0,-2.1,-2.75,0.6421426932877853,-2.75,0.6421426932877853,-1.4,0,-1.9,1.9
113,8,5,899,0,-2.1,-2.1,-2.62,0.6223335609083475,-2.75,0.6421426932877853,-1.4,0,0.0,0.0
113,8,6,784,0,-2.1,-2.1,-2.5333333333333337,0.6238058802341214,-2.75,0.6421426932877853,-1.4,0,0.0,0.0
113,8,7,751,0,-2.1,-2.1,-2.471428571428572,0.6320070574837493,-2.75,0.6421426932877853,-1.4,0,0.0,0.0
113,8,8,776,0,-2.1,-2.1,-2.4250000000000007,0.6418762473865691,-2.75,0.6421426932877853,-1.4,0,0.0,0.0
114,9,1,798,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.75,0,,
114,9,2,1240,1,-2.5,-2.3,-2.4,0.6478939942392545,-2.4,0.6478939942392545,-2.75,0,-0.2,0.2
114,9,3,1056,0,-2.3,-2.3,-2.3666666666666667,0.6578821002344247,-2.4,0.6478939942392545,-2.75,0,0.0,0.0
114,9,4,768,0,-2.3,-2.3,-2.3499999999999996,0.6632437837230474,-2.4,0.6478939942392545,-2.75,0,0.0,0.0
114,9,5,760,0,-2.3,-2.3,-2.34,0.6664780740998266,-2.4,0.6478939942392545,-2.75,0,0.0,0.0
114,9,6,848,0,-2.3,-2.3,-2.3333333333333335,0.6685745058844969,-2.4,0.6478939942392545,-2.75,0,0.0,0.0
114,9,7,792,1,-2.7,-2.3,-2.3857142857142857,0.650369139791608,-2.4428571428571426,0.6351687335217019,-2.75,0,-0.4,0.4
114,9,8,739,0,-2.3,-2.3,-2.375,0.6533622595302297,-2.4428571428571426,0.6351687335217019,-2.75,0,0.0,0.0
114,9,9,861,0,-2.3,-2.3,-2.3666666666666667,0.655711492753021,-2.4428571428571426,0.6351687335217019,-2.75,0,0.0,0.0
115,10,1,1179,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.4428571428571426,0,,
115,10,2,1083,1,-3.6,-3.1,-3.35,0.9829522623787351,-3.35,0.9829522623787351,-2.4428571428571426,1,-0.5,0.5
115,10,3,1057,1,-2.4,-2.4,-3.033333333333333,0.7633043969875923,-3.033333333333333,0.7633043969875923,-2.4428571428571426,1,0.7,0.7
115,10,4,1359,0,-2.4,-2.4,-2.875,0.682510697743678,-3.033333333333333,0.7633043969875923,-2.4428571428571426,1,0.0,0.0
115,10,5,777,0,-2.4,-2.4,-2.7800000000000002,0.6477717849563229,-3.033333333333333,0.7633043969875923,-2.4428571428571426,0,0.0,0.0
115,10,6,728,0,-2.4,-2.4,-2.716666666666667,0.6314020766322193,-3.033333333333333,0.7633043969875923,-2.4428571428571426,0,0.0,0.0
115,10,7,721,0,-2.4,-2.4,-2.6714285714285713,0.6232875036941614,-3.033333333333333,0.7633043969875923,-2.4428571428571426,0,0.0,0.0
115,10,8,727,0,-2.4,-2.4,-2.6374999999999997,0.619208256307116,-3.033333333333333,0.7633043969875923,-2.4428571428571426,0,0.0,0.0
115,10,9,1178,0,-2.4,-2.4,-2.6111111111111107,0.6172223846095736,-3.033333333333333,0.7633043969875923,-2.4428571428571426,0,0.0,0.0
115,10,10,718,0,-2.4,-2.4,-2.5899999999999994,0.6163665957207335,-3.033333333333333,0.7633043969875923,-2.4428571428571426,0,0.0,0.0
116,6,1,959,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.033333333333333,0,,
116,6,2,1416,0,-2.1,-2.1,-2.1,0.7831851603763889,-2.1,0.0,-3.033333333333333,0,0.0,0.0
116,6,3,792,0,-2.1,-2.1,-2.1,0.7827385192448958,-2.1,0.0,-3.033333333333333,0,0.0,0.0
116,6,4,751,0,-2.1,-2.1,-2.1,0.7822926413851633,-2.1,0.0,-3.033333333333333,0,0.0,0.0
116,6,5,760,0,-2.1,-2.1,-2.1,0.781847524625721,-2.1,0.0,-3.033333333333333,0,0.0,0.0
116,6,6,834,0,-2.1,-2.1,-2.1,0.7814031668037371,-2.1,0.0,-3.033333333333333,0,0.0,0.0
117,8,1,1170,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.1,0,,
117,8,2,1494,1,-2.9,-2.9,-3.05,0.772783202166701,-3.05,0.772783202166701,-2.1,1,0.3,0.3
117,8,3,1032,1,-3.8,-2.9,-3.2999999999999994,0.9448555349258181,-3.2999999999999994,0.9448555349258181,-2.1,1,-0.9,0.9
117,8,4,952,1,-2.6,-2.6,-3.1249999999999996,0.819914395156357,-3.1249999999999996,0.819914395156357,-2.1,1,0.3,0.3
117,8,5,1928,1,-3.5,-2.6,-3.1999999999999997,0.8708071455527695,-3.1999999999999997,0.8708071455527695,-2.1,1,-0.9,0.9
117,8,6,888,0,-2.6,-2.6,-3.0999999999999996,0.803013511576403,-3.1999999999999997,0.8708071455527695,-2.1,1,0.0,0.0
117,8,7,672,0,-2.6,-2.6,-3.0285714285714285,0.7588813353939498,-3.1999999999999997,0.8708071455527695,-2.1,1,0.0,0.0
117,8,8,688,0,-2.6,-2.6,-2.975,0.728556050636407,-3.1999999999999997,0.8708071455527695,-2.1,1,0.0,0.0
118,9,1,891,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1999999999999997,0,,
118,9,2,1023,1,-3.2,-2.8,-3.0,0.7414683276437884,-3.0,0.7414683276437884,-3.1999999999999997,0,-0.4,0.4
118,9,3,1050,0,-2.8,-2.8,-2.9333333333333336,0.706016048458449,-3.0,0.7414683276437884,-3.1999999999999997,1,0.0,0.0
118,9,4,1622,0,-2.8,-2.8,-2.9000000000000004,0.6898527821111887,-3.0,0.7414683276437884,-3.1999999999999997,0,0.0,0.0
118,9,5,719,1,-3.1,-2.8,-2.9400000000000004,0.7085597271212192,-3.02,0.7516336817156092,-3.1999999999999997,0,-0.3,0.3
118,9,6,992,0,-2.8,-2.8,-2.9166666666666674,0.696846256676248,-3.02,0.7516336817156092,-3.1999999999999997,0,0.0,0.0
118,9,7,696,0,-2.8,-2.8,-2.900000000000001,0.6887443031225735,-3.02,0.7516336817156092,-3.1999999999999997,0,0.0,0.0
118,9,8,888,0,-2.8,-2.8,-2.8875000000000006,0.6827861939195484,-3.02,0.7516336817156092,-3.1999999999999997,0,0.0,0.0
118,9,9,1169,1,-2.9,-2.8,-2.8888888888888893,0.6830164102394205,-3.0066666666666664,0.7424745953310475,-3.1999999999999997,0,-0.1,0.1
119,8,1,1600,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0066666666666664,0,,
119,8,2,1231,1,-4.4,-3.2,-3.8000000000000003,1.3570890786972927,-3.8000000000000003,1.3570890786972927,-3.0066666666666664,1,-1.2,1.2
119,8,3,1057,1,-3.3,-3.2,-3.6333333333333333,1.210309112643604,-3.6333333333333333,1.210309112643604,-3.0066666666666664,1,-0.1,0.1
119,8,4,1008,1,-3.2,-3.2,-3.5250000000000004,1.1178419458860194,-3.5250000000000004,1.1178419458860194,-3.0066666666666664,1,0.0,0.0
119,8,5,1003,1,-3.5,-3.2,-3.5200000000000005,1.11305536226544,-3.5200000000000005,1.11305536226544,-3.0066666666666664,1,-0.3,0.3
119,8,6,1045,1,-2.4,-2.4,-3.3333333333333335,0.9631413167408452,-3.3333333333333335,0.9631413167408452,-3.0066666666666664,1,0.8,0.8
119,8,7,1031,0,-2.4,-2.4,-3.1999999999999997,0.8647855123097776,-3.3333333333333335,0.9631413167408452,-3.0066666666666664,1,0.0,0.0
119,8,8,752,0,-2.4,-2.4,-3.0999999999999996,0.7976415511988418,-3.3333333333333335,0.9631413167408452,-3.0066666666666664,1,0.0,0.0
120,5,1,1072,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.3333333333333335,0,,
120,5,2,1087,1,-2.0,-2.0,-2.6,0.6153673350130818,-2.6,0.6153673350130818,-3.3333333333333335,1,1.2,1.2
120,5,3,1338,0,-2.0,-2.0,-2.4,0.644512587752113,-2.6,0.6153673350130818,-3.3333333333333335,0,0.0,0.0
120,5,4,774,0,-2.0,-2.0,-2.3,0.6807020901492469,-2.6,0.6153673350130818,-3.3333333333333335,0,0.0,0.0
120,5,5,759,0,-2.0,-2.0,-2.2399999999999998,0.7081037981899186,-2.6,0.6153673350130818,-3.3333333333333335,0,0.0,0.0
121,9,1,1049,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.6,0,,
121,9,2,1144,1,-2.5,-2.5,-2.7,0.624289069346295,-2.7,0.624289069346295,-2.6,0,0.4,0.4
121,9,3,1050,1,-3.3,-2.5,-2.9,0.6878064884892305,-2.9,0.6878064884892305,-2.6,0,-0.8,0.8
121,9,4,1119,1,-2.7,-2.5,-2.8499999999999996,0.6665376425109283,-2.8499999999999996,0.6665376425109283,-2.6,0,-0.2,0.2
121,9,5,966,0,-2.5,-2.5,-2.78,0.6423726511541564,-2.8499999999999996,0.6665376425109283,-2.6,0,0.0,0.0
121,9,6,824,0,-2.5,-2.5,-2.733333333333333,0.6299688462218525,-2.8499999999999996,0.6665376425109283,-2.6,0,0.0,0.0
121,9,7,832,0,-2.5,-2.5,-2.6999999999999997,0.6230049948074822,-2.8499999999999996,0.6665376425109283,-2.6,0,0.0,0.0
121,9,8,800,0,-2.5,-2.5,-2.675,0.6188257116813332,-2.8499999999999996,0.6665376425109283,-2.6,0,0.0,0.0
121,9,9,832,0,-2.5,-2.5,-2.6555555555555554,0.6161822326235677,-2.8499999999999996,0.6665376425109283,-2.6,0,0.0,0.0
122,8,1,1653,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8499999999999996,0,,
122,8,2,1265,1,-3.4,-3.4,-3.4,1.01364737404791,-3.4,1.01364737404791,-2.8499999999999996,1,0.0,0.0
122,8,3,912,1,-2.8,-2.8,-3.1999999999999997,0.8625681776945903,-3.1999999999999997,0.8625681776945903,-2.8499999999999996,1,0.6,0.6
122,8,4,1072,1,-2.4,-2.4,-3.0,0.7355910941921614,-3.0,0.7355910941921614,-2.8499999999999996,1,0.4,0.4
122,8,5,1041,1,-3.7,-2.4,-3.1399999999999997,0.8211426944662689,-3.1399999999999997,0.8211426944662689,-2.8499999999999996,1,-1.3,1.3
122,8,6,887,0,-2.4,-2.4,-3.016666666666666,0.7447524126554782,-3.1399999999999997,0.8211426944662689,-2.8499999999999996,1,0.0,0.0
122,8,7,737,0,-2.4,-2.4,-2.928571428571428,0.6983640499607662,-3.1399999999999997,0.8211426944662689,-2.8499999999999996,1,0.0,0.0
122,8,8,775,0,-2.4,-2.4,-2.8624999999999994,0.6690137436245803,-3.1399999999999997,0.8211426944662689,-2.8499999999999996,0,0.0,0.0
123,9,1,1383,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1399999999999997,0,,
123,9,2,1184,1,-4.1,-2.7,-3.4,1.012164973342573,-3.4,1.012164973342573,-3.1399999999999997,0,-1.4,1.4
123,9,3,1145,1,-2.6,-2.6,-3.1333333333333333,0.8160794465506634,-3.1333333333333333,0.8160794465506634,-3.1399999999999997,1,0.1,0.1
123,9,4,1007,1,-3.3,-2.6,-3.175,0.8436894546045693,-3.175,0.8436894546045693,-3.1399999999999997,1,-0.7,0.7
123,9,5,950,0,-2.6,-2.6,-3.0599999999999996,0.7690674917502055,-3.175,0.8436894546045693,-3.1399999999999997,1,0.0,0.0
123,9,6,813,0,-2.6,-2.6,-2.983333333333333,0.7251165655144161,-3.175,0.8436894546045693,-3.1399999999999997,1,0.0,0.0
123,9,7,821,0,-2.6,-2.6,-2.9285714285714284,0.6971149679240094,-3.175,0.8436894546045693,-3.1399999999999997,0,0.0,0.0
123,9,8,760,0,-2.6,-2.6,-2.8875,0.6781865515203775,-3.175,0.8436894546045693,-3.1399999999999997,0,0.0,0.0
123,9,9,747,0,-2.6,-2.6,-2.855555555555556,0.6647809870053151,-3.175,0.8436894546045693,-3.1399999999999997,0,0.0,0.0
124,5,1,1078,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.175,0,,
124,5,2,1155,1,-4.1,-2.4,-3.25,0.8955855965610382,-3.25,0.8955855965610382,-3.175,0,-1.7,1.7
124,5,3,1429,0,-2.4,-2.4,-2.966666666666667,0.715796212096988,-3.25,0.8955855965610382,-3.175,1,0.0,0.0
124,5,4,840,0,-2.4,-2.4,-2.825,0.6538328077005099,-3.25,0.8955855965610382,-3.175,0,0.0,0.0
124,5,5,720,0,-2.4,-2.4,-2.74,0.6290214724096397,-3.25,0.8955855965610382,-3.175,0,0.0,0.0
125,6,1,1247,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.25,0,,
125,6,2,1217,1,-2.7,-2.7,-2.75,0.6307072399151941,-2.75,0.6307072399151941,-3.25,0,0.1,0.1
125,6,3,992,1,-3.0,-2.7,-2.8333333333333335,0.6555813897364219,-2.8333333333333335,0.6555813897364219,-3.25,0,-0.3,0.3
125,6,4,1023,0,-2.7,-2.7,-2.8,0.6440118964361782,-2.8333333333333335,0.6555813897364219,-3.25,0,0.0,0.0
125,6,5,745,0,-2.7,-2.7,-2.78,0.6376791295819862,-2.8333333333333335,0.6555813897364219,-3.25,0,0.0,0.0
125,6,6,711,0,-2.7,-2.7,-2.766666666666666,0.6336667086053547,-2.8333333333333335,0.6555813897364219,-3.25,0,0.0,0.0
126,9,1,1238,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8333333333333335,0,,
126,9,2,1113,1,-3.3,-3.3,-3.3499999999999996,0.9678566915315847,-3.3499999999999996,0.9678566915315847,-2.8333333333333335,1,0.1,0.1
126,9,3,1737,1,-3.2,-3.2,-3.2999999999999994,0.9291365544644685,-3.2999999999999994,0.9291365544644685,-2.8333333333333335,1,0.1,0.1
126,9,4,1319,1,-2.3,-2.3,-3.05,0.7588368291888139,-3.05,0.7588368291888139,-2.8333333333333335,1,0.9,0.9
126,9,5,1856,0,-2.3,-2.3,-2.9,0.6805598906091089,-3.05,0.7588368291888139,-2.8333333333333335,1,0.0,0.0
126,9,6,935,0,-2.3,-2.3,-2.8000000000000003,0.642561766948654,-3.05,0.7588368291888139,-2.8333333333333335,0,0.0,0.0
126,9,7,804,0,-2.3,-2.3,-2.7285714285714286,0.6237633982247387,-3.05,0.7588368291888139,-2.8333333333333335,0,0.0,0.0
126,9,8,885,0,-2.3,-2.3,-2.6750000000000003,0.6146568233341302,-3.05,0.7588368291888139,-2.8333333333333335,0,0.0,0.0
126,9,9,1576,0,-2.3,-2.3,-2.6333333333333337,0.6106495234905895,-3.05,0.7588368291888139,-2.8333333333333335,0,0.0,0.0
127,7,1,1005,1,-4.5,-4.5,-4.5,0.0,-4.5,0.0,-3.05,0,,
127,7,2,1409,1,-2.7,-2.7,-3.6,1.1721943806258297,-3.6,1.1721943806258297,-3.05,1,1.8,1.8
127,7,3,2072,0,-2.7,-2.7,-3.3000000000000003,0.9293555684881192,-3.6,1.1721943806258297,-3.05,1,0.0,0.0
127,7,4,792,0,-2.7,-2.7,-3.1500000000000004,0.8220908303425685,-3.6,1.1721943806258297,-3.05,1,0.0,0.0
127,7,5,736,0,-2.7,-2.7,-3.06,0.764560771801245,-3.6,1.1721943806258297,-3.05,1,0.0,0.0
127,7,6,872,0,-2.7,-2.7,-3.0,0.7297722710322498,-3.6,1.1721943806258297,-3.05,1,0.0,0.0
127,7,7,759,0,-2.7,-2.7,-2.957142857142857,0.7069159938118469,-3.6,1.1721943806258297,-3.05,1,0.0,0.0
128,8,1,832,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.6,0,,
128,8,2,1127,1,-2.8,-2.8,-3.25,0.8904865643251015,-3.25,0.8904865643251015,-3.6,1,0.9,0.9
128,8,3,857,1,-3.0,-2.8,-3.1666666666666665,0.8314160137931662,-3.1666666666666665,0.8314160137931662,-3.6,1,-0.2,0.2
128,8,4,1631,1,-3.3,-2.8,-3.2,0.8539463714879618,-3.2,0.8539463714879618,-3.6,1,-0.5,0.5
128,8,5,1000,0,-2.8,-2.8,-3.12,0.7997489275437873,-3.2,0.8539463714879618,-3.6,1,0.0,0.0
128,8,6,825,0,-2.8,-2.8,-3.066666666666667,0.7660404855200517,-3.2,0.8539463714879618,-3.6,1,0.0,0.0
128,8,7,776,0,-2.8,-2.8,-3.028571428571429,0.7432903461011691,-3.2,0.8539463714879618,-3.6,1,0.0,0.0
128,8,8,735,0,-2.8,-2.8,-3.0000000000000004,0.7269988249317267,-3.2,0.8539463714879618,-3.6,1,0.0,0.0
129,9,1,1080,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.2,0,,
129,9,2,1096,1,-2.5,-2.5,-2.65,0.610891636858417,-2.65,0.610891636858417,-3.2,0,0.3,0.3
129,9,3,1072,1,-2.3,-2.3,-2.533333333333333,0.6130138590033175,-2.533333333333333,0.6130138590033175,-3.2,0,0.2,0.2
129,9,4,1032,0,-2.3,-2.3,-2.4749999999999996,0.6221380628371562,-2.533333333333333,0.6130138590033175,-3.2,0,0.0,0.0
129,9,5,856,1,-3.1,-2.3,-2.5999999999999996,0.6086130429637322,-2.6466666666666665,0.6100861416080103,-3.2,0,-0.8,0.8
129,9,6,840,0,-2.3,-2.3,-2.5499999999999994,0.6107385163162548,-2.6466666666666665,0.6100861416080103,-3.2,0,0.0,0.0
129,9,7,713,0,-2.3,-2.3,-2.514285714285714,0.6146375420052337,-2.6466666666666665,0.6100861416080103,-3.2,0,0.0,0.0
129,9,8,688,0,-2.3,-2.3,-2.4875,0.6188047135351835,-2.6466666666666665,0.6100861416080103,-3.2,0,0.0,0.0
129,9,9,719,0,-2.3,-2.3,-2.466666666666667,0.6227399045043858,-2.6466666666666665,0.6100861416080103,-3.2,0,0.0,0.0
130,10,1,1140,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6466666666666665,0,,
130,10,2,1108,1,-1.8,-1.8,-2.25,0.7022621289516288,-2.25,0.7022621289516288,-2.6466666666666665,0,0.9,0.9
130,10,3,1488,0,-1.8,-1.8,-2.1,0.7878915810176256,-2.25,0.7022621289516288,-2.6466666666666665,0,0.0,0.0
130,10,4,912,0,-1.8,-1.8,-2.0250000000000004,0.8372185851673344,-2.25,0.7022621289516288,-2.6466666666666665,0,0.0,0.0
130,10,5,689,0,-1.8,-1.8,-1.9800000000000004,0.8683445946312904,-2.25,0.7022621289516288,-2.6466666666666665,0,0.0,0.0
130,10,6,704,0,-1.8,-1.8,-1.9500000000000004,0.8895636736129483,-2.25,0.7022621289516288,-2.6466666666666665,0,0.0,0.0
130,10,7,1175,0,-1.8,-1.8,-1.928571428571429,0.9048637494004345,-2.25,0.7022621289516288,-2.6466666666666665,0,0.0,0.0
130,10,8,681,0,-1.8,-1.8,-1.9125000000000005,0.9163615536258393,-2.25,0.7022621289516288,-2.6466666666666665,0,0.0,0.0
130,10,9,719,0,-1.8,-1.8,-1.9000000000000006,0.9252769923860792,-2.25,0.7022621289516288,-2.6466666666666665,0,0.0,0.0
130,10,10,672,0,-1.8,-1.8,-1.8900000000000006,0.932360423653835,-2.25,0.7022621289516288,-2.6466666666666665,0,0.0,0.0
131,5,1,1838,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.25,0,,
131,5,2,1144,1,-4.4,-3.6,-4.0,1.5294191655236204,-4.0,1.5294191655236204,-2.25,1,-0.8,0.8
131,5,3,1200,1,-2.9,-2.9,-3.6333333333333333,1.2020305635311335,-3.6333333333333333,1.2020305635311335,-2.25,1,0.7,0.7
131,5,4,1817,0,-2.9,-2.9,-3.45,1.0480243941744432,-3.6333333333333333,1.2020305635311335,-2.25,1,0.0,0.0
131,5,5,984,0,-2.9,-2.9,-3.34,0.9604804074343872,-3.6333333333333333,1.2020305635311335,-2.25,1,0.0,0.0
132,10,1,1234,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.6333333333333333,0,,
132,10,2,1069,1,-1.8,-1.8,-2.25,0.7039311451921377,-2.25,0.7039311451921377,-3.6333333333333333,0,0.9,0.9
132,10,3,1921,0,-1.8,-1.8,-2.1,0.7887294773093962,-2.25,0.7039311451921377,-3.6333333333333333,0,0.0,0.0
132,10,4,784,0,-1.8,-1.8,-2.0250000000000004,0.8377058708915234,-2.25,0.7039311451921377,-3.6333333333333333,0,0.0,0.0
132,10,5,695,0,-1.8,-1.8,-1.9800000000000004,0.8686437704836197,-2.25,0.7039311451921377,-3.6333333333333333,0,0.0,0.0
132,10,6,752,0,-1.8,-1.8,-1.9500000000000004,0.8897476322816761,-2.25,0.7039311451921377,-3.6333333333333333,0,0.0,0.0
132,10,7,736,0,-1.8,-1.8,-1.928571428571429,0.904971198760137,-2.25,0.7039311451921377,-3.6333333333333333,0,0.0,0.0
132,10,8,729,0,-1.8,-1.8,-1.9125000000000005,0.9164154445169241,-2.25,0.7039311451921377,-3.6333333333333333,0,0.0,0.0
132,10,9,695,0,-1.8,-1.8,-1.9000000000000006,0.9252920288457139,-2.25,0.7039311451921377,-3.6333333333333333,0,0.0,0.0
132,10,10,928,0,-1.8,-1.8,-1.8900000000000006,0.9323465821537238,-2.25,0.7039311451921377,-3.6333333333333333,0,0.0,0.0
133,9,1,878,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.25,0,,
133,9,2,1224,1,-4.0,-3.5,-3.75,1.3087731999766652,-3.75,1.3087731999766652,-2.25,1,-0.5,0.5
133,9,3,1016,1,-2.9,-2.9,-3.466666666666667,1.0666062110843955,-3.466666666666667,1.0666062110843955,-2.25,1,0.6,0.6
133,9,4,1368,0,-2.9,-2.9,-3.325,0.9539421234155462,-3.466666666666667,1.0666062110843955,-2.25,1,0.0,0.0
133,9,5,744,0,-2.9,-2.9,-3.2399999999999998,0.8902252468330752,-3.466666666666667,1.0666062110843955,-2.25,1,0.0,0.0
133,9,6,753,0,-2.9,-2.9,-3.183333333333333,0.8497284335682636,-3.466666666666667,1.0666062110843955,-2.25,1,0.0,0.0
133,9,7,751,0,-2.9,-2.9,-3.1428571428571423,0.8218931737923129,-3.466666666666667,1.0666062110843955,-2.25,1,0.0,0.0
133,9,8,848,1,-4.2,-2.9,-3.2749999999999995,0.9151371142121212,-3.558333333333333,1.140850701460504,-2.25,1,-1.3,1.3
133,9,9,779,0,-2.9,-2.9,-3.2333333333333325,0.8843700886217908,-3.558333333333333,1.140850701460504,-2.25,1,0.0,0.0
134,10,1,1622,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.558333333333333,0,,
134,10,2,1315,1,-2.4,-2.4,-2.55,0.6165212285046237,-2.55,0.6165212285046237,-3.558333333333333,0,0.3,0.3
134,10,3,1200,1,-3.2,-2.4,-2.766666666666667,0.6372260434742207,-2.766666666666667,0.6372260434742207,-3.558333333333333,0,-0.8,0.8
134,10,4,1469,1,-2.6,-2.4,-2.725,0.6272239411076596,-2.725,0.6272239411076596,-3.558333333333333,0,-0.2,0.2
134,10,5,1424,1,-3.7,-2.4,-2.9200000000000004,0.693458570506438,-2.9200000000000004,0.693458570506438,-3.558333333333333,0,-1.3,1.3
134,10,6,784,0,-2.4,-2.4,-2.8333333333333335,0.6577392454709388,-2.9200000000000004,0.693458570506438,-3.558333333333333,0,0.0,0.0
134,10,7,763,0,-2.4,-2.4,-2.7714285714285714,0.638143720570296,-2.9200000000000004,0.693458570506438,-3.558333333333333,0,0.0,0.0
134,10,8,725,0,-2.4,-2.4,-2.7249999999999996,0.6269851058009925,-2.9200000000000004,0.693458570506438,-3.558333333333333,0,0.0,0.0
134,10,9,840,0,-2.4,-2.4,-2.688888888888888,0.6205004572874508,-2.9200000000000004,0.693458570506438,-3.558333333333333,0,0.0,0.0
134,10,10,680,0,-2.4,-2.4,-2.6599999999999993,0.6167220555079898,-2.9200000000000004,0.693458570506438,-3.558333333333333,0,0.0,0.0
