trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
84,5,4,1211,0,-2.6,-2.6,-2.75,0.6142433985655751,-2.9000000000000004,0.6699352887699234,-2.2,0,0.0,0.0
84,5,5,474,0,-2.6,-2.6,-2.7199999999999998,0.6066793572552843,-2.9000000000000004,0.6699352887699234,-2.2,0,0.0,0.0
85,6,1,767,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9000000000000004,0,,
85,6,2,2121,1,-3.0,-2.6,-2.8,0.6277592155062808,-2.8,0.6277592155062808,-2.9000000000000004,0,-0.4,0.4
85,6,3,1263,1,-2.5,-2.5,-2.6999999999999997,0.6014871851135312,-2.6999999999999997,0.6014871851135312,-2.9000000000000004,0,0.1,0.1
85,6,4,1688,0,-2.5,-2.5,-2.65,0.5940201489867081,-2.6999999999999997,0.6014871851135312,-2.9000000000000004,0,0.0,0.0
85,6,5,1072,0,-2.5,-2.5,-2.62,0.5913385240283268,-2.6999999999999997,0.6014871851135312,-2.9000000000000004,0,0.0,0.0
85,6,6,1160,0,-2.5,-2.5,-2.6,0.5902351523769184,-2.6999999999999997,0.6014871851135312,-2.9000000000000004,0,0.0,0.0
86,7,1,1327,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6999999999999997,0,,
86,7,2,9264,1,-3.4,-2.6,-3.0,0.7175537326594428,-3.0,0.7175537326594428,-2.6999999999999997,0,-0.8,0.8
86,7,3,1184,1,-3.0,-2.6,-3.0,0.7169964092878548,-3.0,0.7169964092878548,-2.6999999999999997,1,-0.4,0.4
86,7,4,1672,0,-2.6,-2.6,-2.9,0.664842465457772,-3.0,0.7169964092878548,-2.6999999999999997,1,0.0,0.0
86,7,5,791,0,-2.6,-2.6,-2.84,0.6388743002477308,-3.0,0.7169964092878548,-2.6999999999999997,0,0.0,0.0
86,7,6,728,0,-2.6,-2.6,-2.8000000000000003,0.6240293854294393,-3.0,0.7169964092878548,-2.6999999999999997,0,0.0,0.0
86,7,7,841,0,-2.6,-2.6,-2.771428571428572,0.6146780564870786,-3.0,0.7169964092878548,-2.6999999999999997,0,0.0,0.0
87,6,1,1374,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0,0,,
87,6,2,2536,1,-3.0,-2.7,-2.85,0.6410388203773382,-2.85,0.6410388203773382,-3.0,0,-0.3,0.3
87,6,3,1841,0,-2.7,-2.7,-2.8000000000000003,0.6222327370920491,-2.85,0.6410388203773382,-3.0,0,0.0,0.0
87,6,4,1119,0,-2.7,-2.7,-2.7750000000000004,0.6139201952493251,-2.85,0.6410388203773382,-3.0,0,0.0,0.0
87,6,5,559,0,-2.7,-2.7,-2.7600000000000002,0.6091929740504773,-2.85,0.6410388203773382,-3.0,0,0.0,0.0
87,6,6,664,0,-2.7,-2.7,-2.75,0.6060790412820307,-2.85,0.6410388203773382,-3.0,0,0.0,0.0
88,9,1,959,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.85,0,,
88,9,2,1713,1,-2.7,-2.7,-3.05,0.741414271477977,-3.05,0.741414271477977,-2.85,1,0.7,0.7
88,9,3,1625,1,-2.8,-2.7,-2.9666666666666663,0.6929374821258817,-2.9666666666666663,0.6929374821258817,-2.85,1,-0.1,0.1
88,9,4,1934,1,-2.7,-2.7,-2.8999999999999995,0.65918804250376,-2.8999999999999995,0.65918804250376,-2.85,0,0.0,0.0
88,9,5,1680,1,-2.5,-2.5,-2.8199999999999994,0.6259458396967641,-2.8199999999999994,0.6259458396967641,-2.85,0,0.2,0.2
88,9,6,1401,0,-2.5,-2.5,-2.766666666666666,0.6084920921939956,-2.8199999999999994,0.6259458396967641,-2.85,0,0.0,0.0
88,9,7,1144,0,-2.5,-2.5,-2.728571428571428,0.598502768262,-2.8199999999999994,0.6259458396967641,-2.85,0,0.0,0.0
88,9,8,639,0,-2.5,-2.5,-2.6999999999999997,0.5923989837020642,-2.8199999999999994,0.6259458396967641,-2.85,0,0.0,0.0
88,9,9,816,0,-2.5,-2.5,-2.6777777777777776,0.5884689776600689,-2.8199999999999994,0.6259458396967641,-2.85,0,0.0,0.0
89,6,1,1086,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.8199999999999994,0,,
89,6,2,2320,0,-2.2,-2.2,-2.2,0.702851335632223,-2.2,0.0,-2.8199999999999994,0,0.0,0.0
89,6,3,542,0,-2.2,-2.2,-2.2,0.7023234712426021,-2.2,0.0,-2.8199999999999994,0,0.0,0.0
89,6,4,578,0,-2.2,-2.2,-2.2,0.701796794399693,-2.2,0.0,-2.8199999999999994,0,0.0,0.0
89,6,5,631,0,-2.2,-2.2,-2.2,0.7012713006574192,-2.2,0.0,-2.8199999999999994,0,0.0,0.0
89,6,6,1090,0,-2.2,-2.2,-2.1999999999999997,0.7007469855929731,-2.2,0.0,-2.8199999999999994,0,0.0,0.0
90,5,1,1471,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.2,0,,
90,5,2,3753,0,-2.5,-2.5,-2.5,0.5874748306115645,-2.5,0.0,-2.2,0,0.0,0.0
90,5,3,743,0,-2.5,-2.5,-2.5,0.5870375586264436,-2.5,0.0,-2.2,0,0.0,0.0
90,5,4,584,0,-2.5,-2.5,-2.5,0.5866012616069546,-2.5,0.0,-2.2,0,0.0,0.0
90,5,5,464,0,-2.5,-2.5,-2.5,0.5861659359354129,-2.5,0.0,-2.2,0,0.0,0.0
91,5,1,2588,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.5,0,,
91,5,2,1624,1,-2.6,-2.6,-3.1,0.7704605554183948,-3.1,0.7704605554183948,-2.5,1,1.0,1.0
91,5,3,1730,0,-2.6,-2.6,-2.9333333333333336,0.6720511262037595,-3.1,0.7704605554183948,-2.5,1,0.0,0.0
91,5,4,734,0,-2.6,-2.6,-2.85,0.6334517045102197,-3.1,0.7704605554183948,-2.5,0,0.0,0.0
91,5,5,1568,0,-2.6,-2.6,-2.8,0.614407290089298,-3.1,0.7704605554183948,-2.5,0,0.0,0.0
92,9,1,1647,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1,0,,
92,9,2,1232,1,-3.6,-3.2,-3.4000000000000004,0.9919203700690916,-3.4000000000000004,0.9919203700690916,-3.1,1,-0.4,0.4
92,9,3,888,1,-3.7,-3.2,-3.5,1.0739313040170682,-3.5,1.0739313040170682,-3.1,1,-0.5,0.5
92,9,4,617,1,-3.4,-3.2,-3.475,1.052214338735834,-3.475,1.052214338735834,-3.1,1,-0.2,0.2
92,9,5,1031,1,-2.7,-2.7,-3.3200000000000003,0.9265335004657848,-3.3200000000000003,0.9265335004657848,-3.1,1,0.5,0.5
92,9,6,2360,0,-2.7,-2.7,-3.216666666666667,0.848055119557081,-3.3200000000000003,0.9265335004657848,-3.1,1,0.0,0.0
92,9,7,824,0,-2.7,-2.7,-3.142857142857143,0.7953949089757174,-3.3200000000000003,0.9265335004657848,-3.1,1,0.0,0.0
92,9,8,567,0,-2.7,-2.7,-3.0875,0.7581362113234941,-3.3200000000000003,0.9265335004657848,-3.1,1,0.0,0.0
92,9,9,680,0,-2.7,-2.7,-3.0444444444444443,0.7306693940643312,-3.3200000000000003,0.9265335004657848,-3.1,1,0.0,0.0
93,7,1,1112,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.3200000000000003,0,,
93,7,2,6016,1,-4.2,-3.4,-3.8,1.3320247201431596,-3.8,1.3320247201431596,-3.3200000000000003,1,-0.8,0.8
93,7,3,719,1,-3.6,-3.4,-3.733333333333333,1.2714751192750564,-3.733333333333333,1.2714751192750564,-3.3200000000000003,1,-0.2,0.2
93,7,4,896,1,-2.7,-2.7,-3.4749999999999996,1.0482144879349657,-3.4749999999999996,1.0482144879349657,-3.3200000000000003,1,0.7,0.7
93,7,5,1360,0,-2.7,-2.7,-3.3199999999999994,0.9229753005814427,-3.4749999999999996,1.0482144879349657,-3.3200000000000003,1,0.0,0.0
93,7,6,977,0,-2.7,-2.7,-3.2166666666666663,0.844885822175759,-3.4749999999999996,1.0482144879349657,-3.3200000000000003,1,0.0,0.0
93,7,7,544,0,-2.7,-2.7,-3.1428571428571423,0.7925638097045459,-3.4749999999999996,1.0482144879349657,-3.3200000000000003,1,0.0,0.0
94,5,1,928,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.4749999999999996,0,,
94,5,2,2240,1,-2.2,-2.2,-2.95,0.6765412289234748,-2.95,0.6765412289234748,-3.4749999999999996,1,1.5,1.5
94,5,3,1239,0,-2.2,-2.2,-2.7000000000000006,0.5894366209237087,-2.95,0.6765412289234748,-3.4749999999999996,0,0.0,0.0
94,5,4,768,0,-2.2,-2.2,-2.575,0.5820784069323318,-2.95,0.6765412289234748,-3.4749999999999996,0,0.0,0.0
94,5,5,544,0,-2.2,-2.2,-2.5,0.5902178774462383,-2.95,0.6765412289234748,-3.4749999999999996,0,0.0,0.0
95,7,1,1691,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.95,0,,
95,7,2,1783,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0723207518610254,-1.7000000000000002,0.0,-2.95,0,0.0,0.0
95,7,3,784,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0715578056585233,-1.7000000000000002,0.0,-2.95,0,0.0,0.0
95,7,4,800,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0707964856294419,-1.7000000000000002,0.0,-2.95,0,0.0,0.0
95,7,5,503,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0700367860051614,-1.7000000000000002,0.0,-2.95,0,0.0,0.0
95,7,6,619,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.06927870104567,-1.7000000000000002,0.0,-2.95,0,0.0,0.0
95,7,7,583,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0685222250393822,-1.7000000000000002,0.0,-2.95,0,0.0,0.0
96,5,1,1556,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-1.7000000000000002,0,,
96,5,2,987,1,-2.8,-2.8,-3.3499999999999996,0.9550493086466284,-3.3499999999999996,0.9550493086466284,-1.7000000000000002,1,1.1,1.1
96,5,3,1113,1,-2.9,-2.8,-3.1999999999999997,0.8411929824973676,-3.1999999999999997,0.8411929824973676,-1.7000000000000002,1,-0.1,0.1
96,5,4,967,1,-2.3,-2.3,-2.9749999999999996,0.6976143545133413,-2.9749999999999996,0.6976143545133413,-1.7000000000000002,1,0.5,0.5
96,5,5,1408,0,-2.3,-2.3,-2.84,0.6343969975983474,-2.9749999999999996,0.6976143545133413,-1.7000000000000002,0,0.0,0.0
97,5,1,1120,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.9749999999999996,0,,
97,5,2,2445,0,-2.2,-2.2,-2.2,0.7057387809173846,-2.2,0.0,-2.9749999999999996,0,0.0,0.0
97,5,3,690,0,-2.2,-2.2,-2.2,0.7052450846128807,-2.2,0.0,-2.9749999999999996,0,0.0,0.0
97,5,4,638,0,-2.2,-2.2,-2.2,0.7047524229498123,-2.2,0.0,-2.9749999999999996,0,0.0,0.0
97,5,5,618,0,-2.2,-2.2,-2.2,0.7042607923193838,-2.2,0.0,-2.9749999999999996,0,0.0,0.0
98,6,1,1485,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.2,0,,
98,6,2,3432,1,-3.3,-3.2,-3.25,0.878056948929443,-3.25,0.878056948929443,-2.2,1,-0.1,0.1
98,6,3,904,1,-2.8,-2.8,-3.1,0.7721632671340376,-3.1,0.7721632671340376,-2.2,1,0.4,0.4
98,6,4,1375,1,-3.9,-2.8,-3.3000000000000003,0.9151597330695338,-3.3000000000000003,0.9151597330695338,-2.2,1,-1.1,1.1
98,6,5,1040,1,-3.5,-2.8,-3.3400000000000007,0.945598639330452,-3.3400000000000007,0.945598639330452,-2.2,1,-0.7,0.7
98,6,6,1079,1,-3.7,-2.8,-3.4000000000000004,0.9927398971824469,-3.4000000000000004,0.9927398971824469,-2.2,1,-0.9,0.9
99,8,1,931,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.4000000000000004,0,,
99,8,2,2167,1,-2.2,-2.2,-2.55,0.5890172996698355,-2.55,0.5890172996698355,-3.4000000000000004,0,0.7,0.7
99,8,3,1355,0,-2.2,-2.2,-2.433333333333333,0.6096597675257714,-2.55,0.5890172996698355,-3.4000000000000004,0,0.0,0.0
99,8,4,709,0,-2.2,-2.2,-2.375,0.6276299549775683,-2.55,0.5890172996698355,-3.4000000000000004,0,0.0,0.0
99,8,5,664,0,-2.2,-2.2,-2.34,0.6405084690315179,-2.55,0.5890172996698355,-3.4000000000000004,0,0.0,0.0
99,8,6,623,0,-2.2,-2.2,-2.3166666666666664,0.6498241118291829,-2.55,0.5890172996698355,-3.4000000000000004,0,0.0,0.0
99,8,7,601,0,-2.2,-2.2,-2.3,0.6567562463526995,-2.55,0.5890172996698355,-3.4000000000000004,0,0.0,0.0
99,8,8,1207,0,-2.2,-2.2,-2.2874999999999996,0.6620546085630418,-2.55,0.5890172996698355,-3.4000000000000004,0,0.0,0.0
100,5,1,1055,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.55,0,,
100,5,2,1898,1,-3.1,-3.1,-3.1,0.7713845386135281,-3.1,0.7713845386135281,-2.55,1,0.0,0.0
100,5,3,943,1,-2.2,-2.2,-2.8000000000000003,0.6193628615145029,-2.8000000000000003,0.6193628615145029,-2.55,1,0.9,0.9
100,5,4,1482,0,-2.2,-2.2,-2.6500000000000004,0.5874162264776585,-2.8000000000000003,0.6193628615145029,-2.55,0,0.0,0.0
100,5,5,608,0,-2.2,-2.2,-2.56,0.585879587717773,-2.8000000000000003,0.6193628615145029,-2.55,0,0.0,0.0
101,7,1,1069,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.8000000000000003,0,,
101,7,2,2153,1,-3.5,-3.5,-3.5,1.0751378559115534,-3.5,1.0751378559115534,-2.8000000000000003,1,0.0,0.0
101,7,3,856,1,-2.5,-2.5,-3.1666666666666665,0.8159282974738366,-3.1666666666666665,0.8159282974738366,-2.8000000000000003,1,1.0,1.0
101,7,4,1446,0,-2.5,-2.5,-3.0,0.7097487183808388,-3.1666666666666665,0.8159282974738366,-2.8000000000000003,1,0.0,0.0
101,7,5,553,0,-2.5,-2.5,-2.9,0.6580447872070033,-3.1666666666666665,0.8159282974738366,-2.8000000000000003,1,0.0,0.0
101,7,6,552,0,-2.5,-2.5,-2.8333333333333335,0.6299443540411961,-3.1666666666666665,0.8159282974738366,-2.8000000000000003,0,0.0,0.0
101,7,7,582,0,-2.5,-2.5,-2.7857142857142856,0.613421229186546,-3.1666666666666665,0.8159282974738366,-2.8000000000000003,0,0.0,0.0
102,5,1,783,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1666666666666665,0,,
102,5,2,1505,1,-3.7,-3.4,-3.55,1.1154813569567716,-3.55,1.1154813569567716,-3.1666666666666665,1,-0.3,0.3
102,5,3,1671,1,-3.1,-3.1,-3.4,0.9903150309824709,-3.4,0.9903150309824709,-3.1666666666666665,1,0.3,0.3
102,5,4,1408,1,-2.3,-2.3,-3.125,0.7855087071761404,-3.125,0.7855087071761404,-3.1666666666666665,1,0.8,0.8
102,5,5,1377,0,-2.3,-2.3,-2.96,0.6864198369171515,-3.125,0.7855087071761404,-3.1666666666666665,1,0.0,0.0
103,10,1,855,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.125,0,,
103,10,2,2186,0,-2.4,-2.4,-2.4,0.6171331568902559,-2.4,0.0,-3.125,0,0.0,0.0
103,10,3,1182,1,-2.9,-2.4,-2.5666666666666664,0.5845903013116377,-2.5666666666666664,0.5845903013116377,-3.125,0,-0.5,0.5
103,10,4,1016,0,-2.4,-2.4,-2.525,0.5880740744338903,-2.5666666666666664,0.5845903013116377,-3.125,0,0.0,0.0
103,10,5,914,0,-2.4,-2.4,-2.5,0.5913946871276538,-2.5666666666666664,0.5845903013116377,-3.125,0,0.0,0.0
103,10,6,846,1,-4.1,-2.4,-2.766666666666667,0.6079539591980369,-2.8222222222222215,0.6253288096006608,-3.125,0,-1.7,1.7
103,10,7,1457,0,-2.4,-2.4,-2.7142857142857144,0.5955826943225067,-2.8222222222222215,0.6253288096006608,-3.125,0,0.0,0.0
103,10,8,735,0,-2.4,-2.4,-2.675,0.5890900749478949,-2.8222222222222215,0.6253288096006608,-3.125,0,0.0,0.0
103,10,9,801,0,-2.4,-2.4,-2.644444444444444,0.5857195050403664,-2.8222222222222215,0.6253288096006608,-3.125,0,0.0,0.0
103,10,10,711,0,-2.4,-2.4,-2.6199999999999997,0.5840753918155928,-2.8222222222222215,0.6253288096006608,-3.125,0,0.0,0.0
104,8,1,1295,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8222222222222215,0,,
104,8,2,1136,1,-1.7000000000000002,-1.7000000000000002,-2.3,0.6564257283517346,-2.3,0.6564257283517346,-2.8222222222222215,0,1.2,1.2
104,8,3,1559,0,-1.7000000000000002,-1.7000000000000002,-2.1,0.7682599757087132,-2.3,0.6564257283517346,-2.8222222222222215,0,0.0,0.0
104,8,4,1264,0,-1.7000000000000002,-1.7000000000000002,-2.0,0.8361422476275892,-2.3,0.6564257283517346,-2.8222222222222215,0,0.0,0.0
104,8,5,769,0,-1.7000000000000002,-1.7000000000000002,-1.94,0.8794767895339618,-2.3,0.6564257283517346,-2.8222222222222215,0,0.0,0.0
104,8,6,1052,0,-1.7000000000000002,-1.7000000000000002,-1.8999999999999997,0.9091449293802399,-2.3,0.6564257283517346,-2.8222222222222215,0,0.0,0.0
104,8,7,773,0,-1.7000000000000002,-1.7000000000000002,-1.8714285714285712,0.9305813197335604,-2.3,0.6564257283517346,-2.8222222222222215,0,0.0,0.0
104,8,8,735,0,-1.7000000000000002,-1.7000000000000002,-1.8499999999999996,0.9467099825832175,-2.3,0.6564257283517346,-2.8222222222222215,0,0.0,0.0
105,8,1,783,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.3,0,,
105,8,2,1311,1,-3.3,-3.3,-3.3499999999999996,0.9569782085641586,-3.3499999999999996,0.9569782085641586,-2.3,1,0.1,0.1
105,8,3,985,1,-2.7,-2.7,-3.133333333333333,0.7967786610145704,-3.133333333333333,0.7967786610145704,-2.3,1,0.6,0.6
105,8,4,1575,1,-3.5,-2.7,-3.2249999999999996,0.8608861713374186,-3.2249999999999996,0.8608861713374186,-2.3,1,-0.8,0.8
105,8,5,895,1,-3.0,-2.7,-3.1799999999999997,0.8280635451220223,-3.1799999999999997,0.8280635451220223,-2.3,1,-0.3,0.3
105,8,6,1989,0,-2.7,-2.7,-3.0999999999999996,0.773408444330457,-3.1799999999999997,0.8280635451220223,-2.3,1,0.0,0.0
105,8,7,717,0,-2.7,-2.7,-3.0428571428571423,0.7371204935155147,-3.1799999999999997,0.8280635451220223,-2.3,1,0.0,0.0
105,8,8,528,0,-2.7,-2.7,-2.9999999999999996,0.7116236847757736,-3.1799999999999997,0.8280635451220223,-2.3,1,0.0,0.0
106,9,1,1966,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1799999999999997,0,,
106,9,2,2111,1,-3.4,-3.4,-3.4,0.9931466186749904,-3.4,0.9931466186749904,-3.1799999999999997,1,0.0,0.0
106,9,3,947,1,-3.0,-3.0,-3.266666666666667,0.88858531924845,-3.266666666666667,0.88858531924845,-3.1799999999999997,1,0.4,0.4
106,9,4,1424,1,-2.7,-2.7,-3.125,0.787434454774207,-3.125,0.787434454774207,-3.1799999999999997,1,0.3,0.3
106,9,5,1406,0,-2.7,-2.7,-3.04,0.7330895459719436,-3.125,0.787434454774207,-3.1799999999999997,1,0.0,0.0
106,9,6,759,0,-2.7,-2.7,-2.983333333333333,0.7001495566730022,-3.125,0.787434454774207,-3.1799999999999997,1,0.0,0.0
106,9,7,543,0,-2.7,-2.7,-2.9428571428571426,0.6784475640996487,-3.125,0.787434454774207,-3.1799999999999997,0,0.0,0.0
106,9,8,905,0,-2.7,-2.7,-2.9124999999999996,0.6632427193203537,-3.125,0.787434454774207,-3.1799999999999997,0,0.0,0.0
106,9,9,616,0,-2.7,-2.7,-2.8888888888888884,0.6520731367115435,-3.125,0.787434454774207,-3.1799999999999997,0,0.0,0.0
107,8,1,982,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.125,0,,
107,8,2,1592,1,-3.7,-2.7,-3.2,0.8369188258242901,-3.2,0.8369188258242901,-3.125,0,-1.0,1.0
107,8,3,864,1,-3.5,-2.7,-3.3000000000000003,0.9105334957151981,-3.3000000000000003,0.9105334957151981,-3.125,1,-0.8,0.8
107,8,4,1360,1,-2.5,-2.5,-3.1,0.7680814892176352,-3.1,0.7680814892176352,-3.125,1,0.2,0.2
107,8,5,975,0,-2.5,-2.5,-2.98,0.6962018057393422,-3.1,0.7680814892176352,-3.125,1,0.0,0.0
107,8,6,850,0,-2.5,-2.5,-2.9,0.6560337096040737,-3.1,0.7680814892176352,-3.125,0,0.0,0.0
107,8,7,799,0,-2.5,-2.5,-2.8428571428571425,0.6318959019462059,-3.1,0.7680814892176352,-3.125,0,0.0,0.0
107,8,8,952,0,-2.5,-2.5,-2.8,0.616564438400707,-3.1,0.7680814892176352,-3.125,0,0.0,0.0
108,10,1,1822,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1,0,,
108,10,2,1159,1,-3.7,-3.3,-3.5,1.0696607044753084,-3.5,1.0696607044753084,-3.1,1,-0.4,0.4
108,10,3,729,1,-2.7,-2.7,-3.233333333333333,0.858565932469618,-3.233333333333333,0.858565932469618,-3.1,1,0.6,0.6
108,10,4,1287,1,-3.2,-2.7,-3.2249999999999996,0.8519469932133586,-3.2249999999999996,0.8519469932133586,-3.1,1,-0.5,0.5
108,10,5,2393,1,-3.3,-2.7,-3.2399999999999998,0.8623778043218264,-3.2399999999999998,0.8623778043218264,-3.1,1,-0.6,0.6
108,10,6,1744,1,-3.4,-2.7,-3.266666666666666,0.8816182856640252,-3.266666666666666,0.8816182856640252,-3.1,1,-0.7,0.7
108,10,7,1323,0,-2.7,-2.7,-3.1857142857142855,0.8224919563496869,-3.266666666666666,0.8816182856640252,-3.1,1,0.0,0.0
108,10,8,813,0,-2.7,-2.7,-3.1249999999999996,0.7806518047762234,-3.266666666666666,0.8816182856640252,-3.1,1,0.0,0.0
108,10,9,1183,0,-2.7,-2.7,-3.0777777777777775,0.7498319770636354,-3.266666666666666,0.8816182856640252,-3.1,1,0.0,0.0
108,10,10,1224,0,-2.7,-2.7,-3.0399999999999996,0.7263865728271139,-3.266666666666666,0.8816182856640252,-3.1,1,0.0,0.0
109,9,1,975,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.266666666666666,0,,
109,9,2,2999,1,-3.1,-2.5,-2.8,0.6140326657193094,-2.8,0.6140326657193094,-3.266666666666666,0,-0.6,0.6
109,9,3,872,1,-3.2,-2.5,-2.9333333333333336,0.6674497887960169,-2.9333333333333336,0.6674497887960169,-3.266666666666666,0,-0.7,0.7
109,9,4,1704,0,-2.5,-2.5,-2.825,0.6217667923742621,-2.9333333333333336,0.6674497887960169,-3.266666666666666,0,0.0,0.0
109,9,5,656,0,-2.5,-2.5,-2.7600000000000002,0.6019546325534886,-2.9333333333333336,0.6674497887960169,-3.266666666666666,0,0.0,0.0
109,9,6,495,0,-2.5,-2.5,-2.716666666666667,0.5922299097527773,-2.9333333333333336,0.6674497887960169,-3.266666666666666,0,0.0,0.0
109,9,7,529,0,-2.5,-2.5,-2.685714285714286,0.5870409648078211,-2.9333333333333336,0.6674497887960169,-3.266666666666666,0,0.0,0.0
109,9,8,1312,0,-2.5,-2.5,-2.6625,0.5841040768737359,-2.9333333333333336,0.6674497887960169,-3.266666666666666,0,0.0,0.0
109,9,9,799,0,-2.5,-2.5,-2.6444444444444444,0.5823678076391977,-2.9333333333333336,0.6674497887960169,-3.266666666666666,0,0.0,0.0
110,6,1,1223,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.9333333333333336,0,,
110,6,2,1761,1,-2.6,-2.6,-3.1,0.7608816509152441,-3.1,0.7608816509152441,-2.9333333333333336,1,1.0,1.0
110,6,3,927,1,-2.1,-2.1,-2.766666666666667,0.6025434677982211,-2.766666666666667,0.6025434677982211,-2.9333333333333336,1,0.5,0.5
110,6,4,1119,0,-2.1,-2.1,-2.6,0.5814495146472634,-2.766666666666667,0.6025434677982211,-2.9333333333333336,0,0.0,0.0
110,6,5,536,0,-2.1,-2.1,-2.5,0.5911619005298268,-2.766666666666667,0.6025434677982211,-2.9333333333333336,0,0.0,0.0
110,6,6,905,0,-2.1,-2.1,-2.433333333333333,0.606574815283282,-2.766666666666667,0.6025434677982211,-2.9333333333333336,0,0.0,0.0
111,7,1,1214,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.766666666666667,0,,
111,7,2,1463,1,-3.5,-3.2,-3.35,0.9423122214735339,-3.35,0.9423122214735339,-2.766666666666667,1,-0.3,0.3
111,7,3,960,1,-2.8,-2.8,-3.1666666666666665,0.8056778569110665,-3.1666666666666665,0.8056778569110665,-2.766666666666667,1,0.4,0.4
111,7,4,1856,1,-2.2,-2.2,-2.925,0.6618502335931573,-2.925,0.6618502335931573,-2.766666666666667,1,0.6,0.6
111,7,5,1105,0,-2.2,-2.2,-2.78,0.6059895924143371,-2.925,0.6618502335931573,-2.766666666666667,0,0.0,0.0
111,7,6,536,0,-2.2,-2.2,-2.683333333333333,0.5858029059390627,-2.925,0.6618502335931573,-2.766666666666667,0,0.0,0.0
111,7,7,847,0,-2.2,-2.2,-2.614285714285714,0.5807305723134101,-2.925,0.6618502335931573,-2.766666666666667,0,0.0,0.0
112,8,1,1038,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.925,0,,
112,8,2,2344,1,-3.4,-2.9,-3.15,0.7941929389275784,-3.15,0.7941929389275784,-2.925,0,-0.5,0.5
112,8,3,626,1,-2.0,-2.0,-2.766666666666667,0.6021729998637138,-2.766666666666667,0.6021729998637138,-2.925,1,0.9,0.9
112,8,4,1073,0,-2.0,-2.0,-2.575,0.5816592982998465,-2.766666666666667,0.6021729998637138,-2.925,0,0.0,0.0
112,8,5,453,0,-2.0,-2.0,-2.46,0.5989007644041412,-2.766666666666667,0.6021729998637138,-2.925,0,0.0,0.0
112,8,6,498,0,-2.0,-2.0,-2.3833333333333333,0.6218223064780392,-2.766666666666667,0.6021729998637138,-2.925,0,0.0,0.0
112,8,7,493,0,-2.0,-2.0,-2.3285714285714287,0.6431210015012108,-2.766666666666667,0.6021729998637138,-2.925,0,0.0,0.0
112,8,8,601,0,-2.0,-2.0,-2.2875,0.6614649749280443,-2.766666666666667,0.6021729998637138,-2.925,0,0.0,0.0
113,7,1,887,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.766666666666667,0,,
113,7,2,1920,1,-4.2,-3.6,-3.9000000000000004,1.4187435050964294,-3.9000000000000004,1.4187435050964294,-2.766666666666667,1,-0.6,0.6
113,7,3,1191,1,-2.3,-2.3,-3.366666666666667,0.9582804176820428,-3.366666666666667,0.9582804176820428,-2.766666666666667,1,1.3,1.3
113,7,4,1200,0,-2.3,-2.3,-3.1000000000000005,0.7642694449152984,-3.366666666666667,0.9582804176820428,-2.766666666666667,1,0.0,0.0
113,7,5,760,0,-2.3,-2.3,-2.9400000000000004,0.6720492833375019,-3.366666666666667,0.9582804176820428,-2.766666666666667,1,0.0,0.0
