trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
114,6,2,1655,0,-2.4,-2.4,-2.4,0.5638791252147097,-2.4,0.0,-2.95,0,0.0,0.0
114,6,3,616,0,-2.4,-2.4,-2.4,0.5635449745926456,-2.4,0.0,-2.95,0,0.0,0.0
114,6,4,558,0,-2.4,-2.4,-2.4,0.563211417312998,-2.4,0.0,-2.95,0,0.0,0.0
114,6,5,546,0,-2.4,-2.4,-2.4,0.5628784516218723,-2.4,0.0,-2.95,0,0.0,0.0
114,6,6,734,0,-2.4,-2.4,-2.4,0.5625460757726235,-2.4,0.0,-2.95,0,0.0,0.0
115,7,1,1231,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.4,0,,
115,7,2,1417,0,-2.4,-2.4,-2.4,0.5618830866491947,-2.4,0.0,-2.4,0,0.0,0.0
115,7,3,591,0,-2.4,-2.4,-2.4,0.5615524699176278,-2.4,0.0,-2.4,0,0.0,0.0
115,7,4,555,0,-2.4,-2.4,-2.4,0.5612224361130885,-2.4,0.0,-2.4,0,0.0,0.0
115,7,5,637,0,-2.4,-2.4,-2.4,0.560892983524608,-2.4,0.0,-2.4,0,0.0,0.0
115,7,6,544,0,-2.4,-2.4,-2.4,0.5605641104482395,-2.4,0.0,-2.4,0,0.0,0.0
115,7,7,593,0,-2.4,-2.4,-2.3999999999999995,0.5602358151870221,-2.4,0.0,-2.4,0,0.0,0.0
116,6,1,998,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.4,0,,
116,6,2,1390,1,-2.9,-2.9,-3.3499999999999996,0.9054223984561944,-3.3499999999999996,0.9054223984561944,-2.4,1,0.9,0.9
116,6,3,2502,1,-2.2,-2.2,-2.9666666666666663,0.6319715548629072,-2.9666666666666663,0.6319715548629072,-2.4,1,0.7,0.7
116,6,4,1023,0,-2.2,-2.2,-2.7749999999999995,0.5469359980966565,-2.9666666666666663,0.6319715548629072,-2.4,0,0.0,0.0
116,6,5,549,0,-2.2,-2.2,-2.6599999999999993,0.5234994632368911,-2.9666666666666663,0.6319715548629072,-2.4,0,0.0,0.0
116,6,6,728,0,-2.2,-2.2,-2.5833333333333326,0.5213937295256154,-2.9666666666666663,0.6319715548629072,-2.4,0,0.0,0.0
117,7,1,1007,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.9666666666666663,0,,
117,7,2,1271,0,-2.1,-2.1,-2.1,0.726551464221505,-2.1,0.0,-2.9666666666666663,0,0.0,0.0
117,7,3,560,0,-2.1,-2.1,-2.1,0.7261303969799833,-2.1,0.0,-2.9666666666666663,0,0.0,0.0
117,7,4,512,0,-2.1,-2.1,-2.1,0.7257100609696633,-2.1,0.0,-2.9666666666666663,0,0.0,0.0
117,7,5,512,0,-2.1,-2.1,-2.1,0.7252904540765488,-2.1,0.0,-2.9666666666666663,0,0.0,0.0
117,7,6,735,0,-2.1,-2.1,-2.1,0.7248715741951897,-2.1,0.0,-2.9666666666666663,0,0.0,0.0
117,7,7,1087,0,-2.1,-2.1,-2.1,0.7244534192286378,-2.1,0.0,-2.9666666666666663,0,0.0,0.0
118,8,1,744,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.1,0,,
118,8,2,1661,1,-3.6,-3.6,-3.6500000000000004,1.167370191737378,-3.6500000000000004,1.167370191737378,-2.1,1,0.1,0.1
118,8,3,1000,1,-2.9,-2.9,-3.4000000000000004,0.9500272228404466,-3.4000000000000004,0.9500272228404466,-2.1,1,0.7,0.7
118,8,4,1352,1,-3.8,-2.9,-3.5,1.0344746360714148,-3.5,1.0344746360714148,-2.1,1,-0.9,0.9
118,8,5,1288,1,-3.1,-2.9,-3.4200000000000004,0.9658330529851071,-3.4200000000000004,0.9658330529851071,-2.1,1,-0.2,0.2
118,8,6,1752,1,-2.0,-2.0,-3.1833333333333336,0.7781935151378949,-3.1833333333333336,0.7781935151378949,-2.1,1,0.9,0.9
118,8,7,1183,0,-2.0,-2.0,-3.0142857142857147,0.663482467888873,-3.1833333333333336,0.7781935151378949,-2.1,1,0.0,0.0
118,8,8,641,0,-2.0,-2.0,-2.8875,0.594557908990249,-3.1833333333333336,0.7781935151378949,-2.1,1,0.0,0.0
119,6,1,1705,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1833333333333336,0,,
119,6,2,2761,0,-2.8,-2.8,-2.8,0.5578812337080385,-2.8,0.0,-3.1833333333333336,0,0.0,0.0
119,6,3,578,0,-2.8,-2.8,-2.7999999999999994,0.5575634431760091,-2.8,0.0,-3.1833333333333336,0,0.0,0.0
119,6,4,538,0,-2.8,-2.8,-2.8,0.5572461951029984,-2.8,0.0,-3.1833333333333336,0,0.0,0.0
119,6,5,554,0,-2.8,-2.8,-2.8,0.556929487947491,-2.8,0.0,-3.1833333333333336,0,0.0,0.0
119,6,6,760,0,-2.8,-2.8,-2.8000000000000003,0.5566133201740979,-2.8,0.0,-3.1833333333333336,0,0.0,0.0
120,8,1,959,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8,0,,
120,8,2,3833,0,-2.7,-2.7,-2.7,0.5298133178350459,-2.7,0.0,-2.8,0,0.0,0.0
120,8,3,654,0,-2.7,-2.7,-2.7000000000000006,0.529513564873097,-2.7,0.0,-2.8,0,0.0,0.0
120,8,4,632,0,-2.7,-2.7,-2.7,0.5292143201106424,-2.7,0.0,-2.8,0,0.0,0.0
120,8,5,595,0,-2.7,-2.7,-2.7,0.528915582113306,-2.7,0.0,-2.8,0,0.0,0.0
120,8,6,621,0,-2.7,-2.7,-2.6999999999999997,0.5286173494523726,-2.7,0.0,-2.8,0,0.0,0.0
120,8,7,617,0,-2.7,-2.7,-2.6999999999999997,0.5283196207047601,-2.7,0.0,-2.8,0,0.0,0.0
120,8,8,864,0,-2.7,-2.7,-2.6999999999999997,0.5280223944529905,-2.7,0.0,-2.8,0,0.0,0.0
121,10,1,2976,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.7,0,,
121,10,2,3175,0,-2.9,-2.9,-2.9,0.595512587022229,-2.9,0.0,-2.7,0,0.0,0.0
121,10,3,611,0,-2.9,-2.9,-2.9,0.5951786859098995,-2.9,0.0,-2.7,0,0.0,0.0
121,10,4,525,0,-2.9,-2.9,-2.9,0.5948453458188347,-2.9,0.0,-2.7,0,0.0,0.0
121,10,5,528,0,-2.9,-2.9,-2.9,0.594512565179744,-2.9,0.0,-2.7,0,0.0,0.0
121,10,6,673,0,-2.9,-2.9,-2.9,0.5941803424294755,-2.9,0.0,-2.7,0,0.0,0.0
121,10,7,632,0,-2.9,-2.9,-2.8999999999999995,0.5938486760109848,-2.9,0.0,-2.7,0,0.0,0.0
121,10,8,711,0,-2.9,-2.9,-2.8999999999999995,0.5935175643733053,-2.9,0.0,-2.7,0,0.0,0.0
121,10,9,986,0,-2.9,-2.9,-2.8999999999999995,0.5931870059715163,-2.9,0.0,-2.7,0,0.0,0.0
121,10,10,781,0,-2.9,-2.9,-2.8999999999999995,0.592856999266714,-2.9,0.0,-2.7,0,0.0,0.0
122,5,1,1005,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9,0,,
122,5,2,1121,1,-2.9,-2.9,-3.05,0.6778667491725348,-3.05,0.6778667491725348,-2.9,1,0.3,0.3
122,5,3,1216,0,-2.9,-2.9,-3.0,0.6463868536126657,-3.05,0.6778667491725348,-2.9,1,0.0,0.0
122,5,4,703,0,-2.9,-2.9,-2.975,0.631390364918973,-3.05,0.6778667491725348,-2.9,1,0.0,0.0
122,5,5,680,0,-2.9,-2.9,-2.96,0.6225770734530629,-3.05,0.6778667491725348,-2.9,0,0.0,0.0
123,6,1,856,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.05,0,,
123,6,2,2152,0,-2.6,-2.6,-2.6,0.5169211792128118,-2.6,0.0,-3.05,0,0.0,0.0
123,6,3,600,0,-2.6,-2.6,-2.6,0.5166361385629534,-2.6,0.0,-3.05,0,0.0,0.0
123,6,4,608,0,-2.6,-2.6,-2.6,0.5163515689249696,-2.6,0.0,-3.05,0,0.0,0.0
123,6,5,630,0,-2.6,-2.6,-2.6,0.516067469003091,-2.6,0.0,-3.05,0,0.0,0.0
123,6,6,577,0,-2.6,-2.6,-2.6,0.5157838375065343,-2.6,0.0,-3.05,0,0.0,0.0
124,6,1,1154,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.6,0,,
124,6,2,1584,0,-2.2,-2.2,-2.2,0.6602182653446788,-2.2,0.0,-2.6,0,0.0,0.0
124,6,3,666,0,-2.2,-2.2,-2.2,0.6598566009705962,-2.2,0.0,-2.6,0,0.0,0.0
124,6,4,557,0,-2.2,-2.2,-2.2,0.6594955303000747,-2.2,0.0,-2.6,0,0.0,0.0
124,6,5,988,0,-2.2,-2.2,-2.2,0.6591350517105296,-2.2,0.0,-2.6,0,0.0,0.0
124,6,6,651,0,-2.2,-2.2,-2.1999999999999997,0.6587751635855783,-2.2,0.0,-2.6,0,0.0,0.0
125,8,1,1779,1,-1.4,-1.4,-1.4,0.0,-1.4,0.0,-2.2,0,,
125,8,2,1540,0,-1.4,-1.4,-1.4,1.3143460148009327,-1.4,0.0,-2.2,0,0.0,0.0
125,8,3,618,0,-1.4,-1.4,-1.3999999999999997,1.3136307243997651,-1.4,0.0,-2.2,0,0.0,0.0
125,8,4,567,0,-1.4,-1.4,-1.4,1.3129166005500883,-1.4,0.0,-2.2,0,0.0,0.0
125,8,5,825,0,-1.4,-1.4,-1.4,1.3122036400845074,-1.4,0.0,-2.2,0,0.0,0.0
125,8,6,1078,0,-1.4,-1.4,-1.4000000000000001,1.311491839847654,-1.4,0.0,-2.2,0,0.0,0.0
125,8,7,1096,0,-1.4,-1.4,-1.4000000000000001,1.3107811966961282,-1.4,0.0,-2.2,0,0.0,0.0
125,8,8,689,0,-1.4,-1.4,-1.4000000000000001,1.3100717074984403,-1.4,0.0,-2.2,0,0.0,0.0
126,6,1,1239,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-1.4,0,,
126,6,2,1495,1,-3.5,-3.1,-3.3,0.8737780730542073,-3.3,0.8737780730542073,-1.4,1,-0.4,0.4
126,6,3,1161,1,-3.0,-3.0,-3.1999999999999997,0.7957478689771409,-3.1999999999999997,0.7957478689771409,-1.4,1,0.1,0.1
126,6,4,1400,1,-4.1,-3.0,-3.425,0.9758506457233199,-3.425,0.9758506457233199,-1.4,1,-1.1,1.1
126,6,5,1143,1,-3.2,-3.0,-3.38,0.9378143749898308,-3.38,0.9378143749898308,-1.4,1,-0.2,0.2
126,6,6,1240,1,-3.0,-3.0,-3.3166666666666664,0.885744325837139,-3.3166666666666664,0.885744325837139,-1.4,1,0.0,0.0
127,10,1,1157,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.3166666666666664,0,,
127,10,2,2480,1,-2.8,-2.8,-3.0,0.658193652445974,-3.0,0.658193652445974,-3.3166666666666664,1,0.4,0.4
127,10,3,1337,0,-2.8,-2.8,-2.9333333333333336,0.6202490020791709,-3.0,0.658193652445974,-3.3166666666666664,1,0.0,0.0
127,10,4,549,0,-2.8,-2.8,-2.9000000000000004,0.6030081622027049,-3.0,0.658193652445974,-3.3166666666666664,0,0.0,0.0
127,10,5,529,0,-2.8,-2.8,-2.8800000000000003,0.5932093443323434,-3.0,0.658193652445974,-3.3166666666666664,0,0.0,0.0
127,10,6,568,0,-2.8,-2.8,-2.866666666666667,0.5868696230134549,-3.0,0.658193652445974,-3.3166666666666664,0,0.0,0.0
127,10,7,586,0,-2.8,-2.8,-2.8571428571428577,0.5824041239819785,-3.0,0.658193652445974,-3.3166666666666664,0,0.0,0.0
127,10,8,647,0,-2.8,-2.8,-2.8500000000000005,0.5790634671034792,-3.0,0.658193652445974,-3.3166666666666664,0,0.0,0.0
127,10,9,688,0,-2.8,-2.8,-2.844444444444445,0.5764491427419671,-3.0,0.658193652445974,-3.3166666666666664,0,0.0,0.0
127,10,10,1375,0,-2.8,-2.8,-2.8400000000000007,0.5743303223310925,-3.0,0.658193652445974,-3.3166666666666664,0,0.0,0.0
128,6,1,1070,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0,0,,
128,6,2,2511,1,-3.4,-3.4,-3.5,1.034490140784359,-3.5,1.034490140784359,-3.0,1,0.2,0.2
128,6,3,1315,1,-3.9,-3.4,-3.6333333333333333,1.1507068744160371,-3.6333333333333333,1.1507068744160371,-3.0,1,-0.5,0.5
128,6,4,1086,1,-2.6,-2.6,-3.375,0.9285633381096606,-3.375,0.9285633381096606,-3.0,1,0.8,0.8
128,6,5,1282,0,-2.6,-2.6,-3.22,0.8056309762175671,-3.375,0.9285633381096606,-3.0,1,0.0,0.0
128,6,6,630,0,-2.6,-2.6,-3.116666666666667,0.7304193659003149,-3.375,0.9285633381096606,-3.0,1,0.0,0.0
129,10,1,1278,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.375,0,,
129,10,2,1246,0,-2.6,-2.6,-2.6,0.5263219242369536,-2.6,0.0,-3.375,0,0.0,0.0
129,10,3,674,0,-2.6,-2.6,-2.6,0.5260445477095271,-2.6,0.0,-3.375,0,0.0,0.0
129,10,4,911,0,-2.6,-2.6,-2.6,0.5257676092603731,-2.6,0.0,-3.375,0,0.0,0.0
129,10,5,752,0,-2.6,-2.6,-2.6,0.5254911077375632,-2.6,0.0,-3.375,0,0.0,0.0
129,10,6,688,0,-2.6,-2.6,-2.6,0.5252150419934053,-2.6,0.0,-3.375,0,0.0,0.0
129,10,7,881,0,-2.6,-2.6,-2.6000000000000005,0.5249394108844231,-2.6,0.0,-3.375,0,0.0,0.0
129,10,8,663,0,-2.6,-2.6,-2.6000000000000005,0.524664213271337,-2.6,0.0,-3.375,0,0.0,0.0
129,10,9,729,0,-2.6,-2.6,-2.6000000000000005,0.5243894480190436,-2.6,0.0,-3.375,0,0.0,0.0
129,10,10,655,0,-2.6,-2.6,-2.6000000000000005,0.5241151139965965,-2.6,0.0,-3.375,0,0.0,0.0
130,10,1,1506,1,-1.2,-1.2,-1.2,0.0,-1.2,0.0,-2.6,0,,
130,10,2,1821,0,-1.2,-1.2,-1.2,1.5031803445446823,-1.2,0.0,-2.6,0,0.0,0.0
130,10,3,1263,0,-1.2,-1.2,-1.2,1.502396417323416,-1.2,0.0,-2.6,0,0.0,0.0
130,10,4,873,0,-1.2,-1.2,-1.2,1.5016137153076352,-1.2,0.0,-2.6,0,0.0,0.0
130,10,5,1119,0,-1.2,-1.2,-1.2,1.5008322353091914,-1.2,0.0,-2.6,0,0.0,0.0
130,10,6,859,0,-1.2,-1.2,-1.2,1.5000519741515375,-1.2,0.0,-2.6,0,0.0,0.0
130,10,7,686,0,-1.2,-1.2,-1.1999999999999997,1.4992729286696753,-1.2,0.0,-2.6,0,0.0,0.0
130,10,8,1073,0,-1.2,-1.2,-1.1999999999999997,1.4984950957100995,-1.2,0.0,-2.6,0,0.0,0.0
130,10,9,662,0,-1.2,-1.2,-1.1999999999999997,1.4977184721307468,-1.2,0.0,-2.6,0,0.0,0.0
130,10,10,944,0,-1.2,-1.2,-1.1999999999999997,1.4969430548009401,-1.2,0.0,-2.6,0,0.0,0.0
131,5,1,1081,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-1.2,0,,
131,5,2,2525,1,-3.0,-3.0,-3.1,0.7382901286415706,-3.1,0.7382901286415706,-1.2,1,0.2,0.2
131,5,3,1651,1,-2.6,-2.6,-2.9333333333333336,0.6363028531677605,-2.9333333333333336,0.6363028531677605,-1.2,1,0.4,0.4
131,5,4,1061,0,-2.6,-2.6,-2.85,0.5962122710620341,-2.9333333333333336,0.6363028531677605,-1.2,0,0.0,0.0
131,5,5,609,0,-2.6,-2.6,-2.8,0.5765142600751787,-2.9333333333333336,0.6363028531677605,-1.2,0,0.0,0.0
132,5,1,1112,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9333333333333336,0,,
132,5,2,1398,1,-3.6,-3.1,-3.35,0.9254828466730897,-3.35,0.9254828466730897,-2.9333333333333336,1,-0.5,0.5
132,5,3,1832,1,-3.3,-3.1,-3.3333333333333335,0.9115346978374573,-3.3333333333333335,0.9115346978374573,-2.9333333333333336,1,-0.2,0.2
132,5,4,1128,1,-4.3,-3.1,-3.575,1.115057489606794,-3.575,1.115057489606794,-2.9333333333333336,1,-1.2,1.2
132,5,5,2288,1,-3.4,-3.1,-3.54,1.0840732235870236,-3.54,1.0840732235870236,-2.9333333333333336,1,-0.3,0.3
133,6,1,1448,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.54,0,,
133,6,2,1496,0,-2.3,-2.3,-2.3,0.6208049395793618,-2.3,0.0,-3.54,0,0.0,0.0
133,6,3,552,0,-2.3,-2.3,-2.3,0.6204877978270792,-2.3,0.0,-3.54,0,0.0,0.0
133,6,4,519,0,-2.3,-2.3,-2.3,0.6201711416197623,-2.3,0.0,-3.54,0,0.0,0.0
133,6,5,768,0,-2.3,-2.3,-2.3,0.6198549697197229,-2.3,0.0,-3.54,0,0.0,0.0
133,6,6,993,0,-2.3,-2.3,-2.3000000000000003,0.6195392808936852,-2.3,0.0,-3.54,0,0.0,0.0
134,10,1,967,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.3,0,,
134,10,2,1576,1,-2.8,-2.8,-3.05,0.7038800710856534,-3.05,0.7038800710856534,-2.3,1,0.5,0.5
134,10,3,1376,1,-2.7,-2.7,-2.9333333333333336,0.6355442751395992,-2.9333333333333336,0.6355442751395992,-2.3,1,0.1,0.1
134,10,4,1568,1,-2.7,-2.7,-2.875,0.6067999142243158,-2.875,0.6067999142243158,-2.3,0,0.0,0.0
134,10,5,1144,1,-3.7,-2.7,-3.04,0.6969663603045343,-3.04,0.6969663603045343,-2.3,0,-1.0,1.0
134,10,6,2023,0,-2.7,-2.7,-2.983333333333333,0.662567525989409,-3.04,0.6969663603045343,-2.3,1,0.0,0.0
134,10,7,768,0,-2.7,-2.7,-2.9428571428571426,0.6398718944857948,-3.04,0.6969663603045343,-2.3,0,0.0,0.0
134,10,8,736,0,-2.7,-2.7,-2.9124999999999996,0.6239716287094655,-3.04,0.6969663603045343,-2.3,0,0.0,0.0
134,10,9,608,0,-2.7,-2.7,-2.8888888888888884,0.6123052475981644,-3.04,0.6969663603045343,-2.3,0,0.0,0.0
134,10,10,1030,0,-2.7,-2.7,-2.8699999999999997,0.6034250361010456,-3.04,0.6969663603045343,-2.3,0,0.0,0.0
135,10,1,1566,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.04,0,,
135,10,2,1398,1,-3.1,-3.1,-3.5999999999999996,1.1336494016206105,-3.5999999999999996,1.1336494016206105,-3.04,1,1.0,1.0
135,10,3,1220,1,-3.6,-3.1,-3.5999999999999996,1.1330795853485613,-3.5999999999999996,1.1330795853485613,-3.04,1,-0.5,0.5
135,10,4,1030,1,-3.1,-3.1,-3.4749999999999996,1.0247012004486002,-3.4749999999999996,1.0247012004486002,-3.04,1,0.0,0.0
135,10,5,1103,1,-2.4,-2.4,-3.2599999999999993,0.8501066072741659,-3.2599999999999993,0.8501066072741659,-3.04,1,0.7,0.7
135,10,6,1400,0,-2.4,-2.4,-3.116666666666666,0.7454586772593258,-3.2599999999999993,0.8501066072741659,-3.04,1,0.0,0.0
135,10,7,680,0,-2.4,-2.4,-3.0142857142857133,0.6793397698729948,-3.2599999999999993,0.8501066072741659,-3.04,1,0.0,0.0
135,10,8,731,0,-2.4,-2.4,-2.937499999999999,0.6360198503191543,-3.2599999999999993,0.8501066072741659,-3.04,1,0.0,0.0
135,10,9,670,0,-2.4,-2.4,-2.877777777777777,0.6068611743612794,-3.2599999999999993,0.8501066072741659,-3.04,0,0.0,0.0
135,10,10,927,0,-2.4,-2.4,-2.829999999999999,0.5868194661293564,-3.2599999999999993,0.8501066072741659,-3.04,0,0.0,0.0
136,8,1,1053,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2599999999999993,0,,
136,8,2,1688,1,-3.8,-3.0,-3.4,0.9613755914773612,-3.4,0.9613755914773612,-3.2599999999999993,1,-0.8,0.8
136,8,3,1102,1,-3.9,-3.0,-3.5666666666666664,1.1024501583180328,-3.5666666666666664,1.1024501583180328,-3.2599999999999993,1,-0.9,0.9
136,8,4,1051,1,-2.4,-2.4,-3.275,0.8609219652318598,-3.275,0.8609219652318598,-3.2599999999999993,1,0.6,0.6
136,8,5,1152,0,-2.4,-2.4,-3.1,0.7336161472050085,-3.275,0.8609219652318598,-3.2599999999999993,1,0.0,0.0
136,8,6,607,0,-2.4,-2.4,-2.983333333333333,0.6608926543161909,-3.275,0.8609219652318598,-3.2599999999999993,1,0.0,0.0
136,8,7,584,0,-2.4,-2.4,-2.8999999999999995,0.6171805196660877,-3.275,0.8609219652318598,-3.2599999999999993,0,0.0,0.0
136,8,8,1408,0,-2.4,-2.4,-2.8374999999999995,0.589951174771151,-3.275,0.8609219652318598,-3.2599999999999993,0,0.0,0.0
137,6,1,838,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.275,0,,
137,6,2,1608,1,-2.9,-2.9,-3.3499999999999996,0.919706303008991,-3.3499999999999996,0.919706303008991,-3.275,1,0.9,0.9
137,6,3,1456,0,-2.9,-2.9,-3.1999999999999997,0.8033063462238512,-3.3499999999999996,0.919706303008991,-3.275,1,0.0,0.0
137,6,4,594,0,-2.9,-2.9,-3.125,0.7494730232792065,-3.3499999999999996,0.919706303008991,-3.275,1,0.0,0.0
137,6,5,493,0,-2.9,-2.9,-3.08,0.7188921416527304,-3.3499999999999996,0.919706303008991,-3.275,1,0.0,0.0
137,6,6,804,0,-2.9,-2.9,-3.0500000000000003,0.6992825344537974,-3.3499999999999996,0.919706303008991,-3.275,1,0.0,0.0
138,9,1,969,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.3499999999999996,0,,
138,9,2,2217,0,-2.8,-2.8,-2.8,0.5749519498160255,-2.8,0.0,-3.3499999999999996,0,0.0,0.0
138,9,3,727,0,-2.8,-2.8,-2.7999999999999994,0.574669764792983,-2.8,0.0,-3.3499999999999996,0,0.0,0.0
138,9,4,648,0,-2.8,-2.8,-2.8,0.574387994849693,-2.8,0.0,-3.3499999999999996,0,0.0,0.0
138,9,5,616,0,-2.8,-2.8,-2.8,0.5741066389695496,-2.8,0.0,-3.3499999999999996,0,0.0,0.0
138,9,6,591,0,-2.8,-2.8,-2.8000000000000003,0.5738256961394307,-2.8,0.0,-3.3499999999999996,0,0.0,0.0
138,9,7,665,0,-2.8,-2.8,-2.8000000000000003,0.5735451653496805,-2.8,0.0,-3.3499999999999996,0,0.0,0.0
138,9,8,1048,0,-2.8,-2.8,-2.8000000000000003,0.5732650455940952,-2.8,0.0,-3.3499999999999996,0,0.0,0.0
138,9,9,760,0,-2.8,-2.8,-2.8000000000000003,0.5729853358699081,-2.8,0.0,-3.3499999999999996,0,0.0,0.0
139,9,1,1247,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8,0,,
139,9,2,1361,1,-3.9,-3.0,-3.45,0.9974004673688962,-3.45,0.9974004673688962,-2.8,1,-0.9,0.9
139,9,3,1104,1,-3.2,-3.0,-3.366666666666667,0.928116208975327,-3.366666666666667,0.928116208975327,-2.8,1,-0.2,0.2
139,9,4,922,1,-3.0,-3.0,-3.2750000000000004,0.8550161399712133,-3.2750000000000004,0.8550161399712133,-2.8,1,0.0,0.0
139,9,5,966,1,-2.8,-2.8,-3.1800000000000006,0.783565413530711,-3.1800000000000006,0.783565413530711,-2.8,1,0.2,0.2
139,9,6,1416,0,-2.8,-2.8,-3.116666666666667,0.738813364835165,-3.1800000000000006,0.783565413530711,-2.8,1,0.0,0.0
139,9,7,655,0,-2.8,-2.8,-3.071428571428572,0.7085214533782084,-3.1800000000000006,0.783565413530711,-2.8,1,0.0,0.0
139,9,8,611,0,-2.8,-2.8,-3.0375000000000005,0.6868246705129117,-3.1800000000000006,0.783565413530711,-2.8,1,0.0,0.0
139,9,9,549,0,-2.8,-2.8,-3.0111111111111115,0.6705992079871131,-3.1800000000000006,0.783565413530711,-2.8,1,0.0,0.0
140,10,1,910,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1800000000000006,0,,
140,10,2,1376,1,-2.6,-2.6,-3.0,0.6636813791067013,-3.0,0.6636813791067013,-3.1800000000000006,1,0.8,0.8
140,10,3,1280,0,-2.6,-2.6,-2.8666666666666667,0.5961563014828469,-3.0,0.6636813791067013,-3.1800000000000006,1,0.0,0.0
140,10,4,1186,0,-2.6,-2.6,-2.8,0.5710164010345776,-3.0,0.6636813791067013,-3.1800000000000006,0,0.0,0.0
140,10,5,694,0,-2.6,-2.6,-2.76,0.5591141763317832,-3.0,0.6636813791067013,-3.1800000000000006,0,0.0,0.0
140,10,6,651,0,-2.6,-2.6,-2.733333333333333,0.5525629870891232,-3.0,0.6636813791067013,-3.1800000000000006,0,0.0,0.0
140,10,7,702,0,-2.6,-2.6,-2.7142857142857144,0.5485571406697932,-3.0,0.6636813791067013,-3.1800000000000006,0,0.0,0.0
140,10,8,889,0,-2.6,-2.6,-2.7,0.5459060685691046,-3.0,0.6636813791067013,-3.1800000000000006,0,0.0,0.0
140,10,9,862,0,-2.6,-2.6,-2.688888888888889,0.5440379556682808,-3.0,0.6636813791067013,-3.1800000000000006,0,0.0,0.0
140,10,10,704,0,-2.6,-2.6,-2.6800000000000006,0.5426517126353272,-3.0,0.6636813791067013,-3.1800000000000006,0,0.0,0.0
141,5,1,1177,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0,0,,
141,5,2,1166,1,-3.2,-3.2,-3.45,0.9926474441486067,-3.45,0.9926474441486067,-3.0,1,0.5,0.5
141,5,3,1129,1,-4.0,-3.2,-3.6333333333333333,1.1503567266441737,-3.6333333333333333,1.1503567266441737,-3.0,1,-0.8,0.8
141,5,4,940,1,-3.7,-3.2,-3.6500000000000004,1.1645364048272342,-3.6500000000000004,1.1645364048272342,-3.0,1,-0.5,0.5
141,5,5,962,1,-2.8,-2.8,-3.4800000000000004,1.016868030296501,-3.4800000000000004,1.016868030296501,-3.0,1,0.4,0.4
142,10,1,1035,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.4800000000000004,0,,
142,10,2,1303,1,-3.2,-3.2,-3.6,1.1193267991740354,-3.6,1.1193267991740354,-3.4800000000000004,1,0.8,0.8
142,10,3,1472,1,-2.6,-2.6,-3.266666666666667,0.843343552841891,-3.266666666666667,0.843343552841891,-3.4800000000000004,1,0.6,0.6
142,10,4,1144,0,-2.6,-2.6,-3.1,0.7235950135191257,-3.266666666666667,0.843343552841891,-3.4800000000000004,1,0.0,0.0
142,10,5,1088,0,-2.6,-2.6,-3.0,0.6614844441324542,-3.266666666666667,0.843343552841891,-3.4800000000000004,1,0.0,0.0
142,10,6,738,0,-2.6,-2.6,-2.9333333333333336,0.6254822257623334,-3.266666666666667,0.843343552841891,-3.4800000000000004,1,0.0,0.0
142,10,7,661,0,-2.6,-2.6,-2.885714285714286,0.6029058614216231,-3.266666666666667,0.843343552841891,-3.4800000000000004,0,0.0,0.0
142,10,8,1196,0,-2.6,-2.6,-2.8500000000000005,0.5878801936139026,-3.266666666666667,0.843343552841891,-3.4800000000000004,0,0.0,0.0
142,10,9,789,0,-2.6,-2.6,-2.822222222222223,0.5773986727439873,-3.266666666666667,0.843343552841891,-3.4800000000000004,0,0.0,0.0
142,10,10,890,0,-2.6,-2.6,-2.8000000000000007,0.5698019137938842,-3.266666666666667,0.843343552841891,-3.4800000000000004,0,0.0,0.0
