trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
80,5,1,2911,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.5666666666666664,0,,
80,5,2,1328,1,-3.0,-2.6,-2.8,0.6563291657820861,-2.8,0.6563291657820861,-2.5666666666666664,0,-0.4,0.4
80,5,3,1495,1,-2.6,-2.6,-2.733333333333333,0.643308863047394,-2.733333333333333,0.643308863047394,-2.5666666666666664,0,0.0,0.0
80,5,4,1281,1,-2.9,-2.6,-2.775,0.6498606089577352,-2.775,0.6498606089577352,-2.5666666666666664,0,-0.3,0.3
80,5,5,1248,1,-3.1,-2.6,-2.84,0.6654615123282817,-2.84,0.6654615123282817,-2.5666666666666664,0,-0.5,0.5
81,10,1,1647,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.84,0,,
81,10,2,1015,1,-3.1,-3.1,-3.3,0.9113901967663192,-3.3,0.9113901967663192,-2.84,1,0.4,0.4
81,10,3,1120,1,-2.9,-2.9,-3.1666666666666665,0.8206806447115096,-3.1666666666666665,0.8206806447115096,-2.84,1,0.2,0.2
81,10,4,1618,1,-3.0,-2.9,-3.125,0.7943885131688424,-3.125,0.7943885131688424,-2.84,1,-0.1,0.1
81,10,5,1208,1,-3.4,-2.9,-3.18,0.8279083633256258,-3.18,0.8279083633256258,-2.84,1,-0.5,0.5
81,10,6,1536,1,-2.4,-2.4,-3.0500000000000003,0.7512013995414999,-3.0500000000000003,0.7512013995414999,-2.84,1,0.5,0.5
81,10,7,1402,0,-2.4,-2.4,-2.957142857142857,0.7058774747672699,-3.0500000000000003,0.7512013995414999,-2.84,1,0.0,0.0
81,10,8,982,0,-2.4,-2.4,-2.8874999999999997,0.6781322235378001,-3.0500000000000003,0.7512013995414999,-2.84,0,0.0,0.0
81,10,9,720,0,-2.4,-2.4,-2.833333333333333,0.6607105732001429,-3.0500000000000003,0.7512013995414999,-2.84,0,0.0,0.0
81,10,10,706,0,-2.4,-2.4,-2.7899999999999996,0.6495814036747048,-3.0500000000000003,0.7512013995414999,-2.84,0,0.0,0.0
82,9,1,3966,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-3.0500000000000003,0,,
82,9,2,1975,0,-1.6,-1.6,-1.6,1.2228290987642911,-1.6,0.0,-3.0500000000000003,0,0.0,0.0
82,9,3,1392,0,-1.6,-1.6,-1.6000000000000003,1.2218551208329618,-1.6,0.0,-3.0500000000000003,0,0.0,0.0
82,9,4,1000,0,-1.6,-1.6,-1.6,1.2208834665076487,-1.6,0.0,-3.0500000000000003,0,0.0,0.0
82,9,5,1448,0,-1.6,-1.6,-1.6,1.2199141265640283,-1.6,0.0,-3.0500000000000003,0,0.0,0.0
82,9,6,824,0,-1.6,-1.6,-1.5999999999999999,1.218947091828964,-1.6,0.0,-3.0500000000000003,0,0.0,0.0
82,9,7,923,0,-1.6,-1.6,-1.5999999999999999,1.2179823531801386,-1.6,0.0,-3.0500000000000003,0,0.0,0.0
82,9,8,789,0,-1.6,-1.6,-1.5999999999999999,1.2170199015456953,-1.6,0.0,-3.0500000000000003,0,0.0,0.0
82,9,9,3208,0,-1.6,-1.6,-1.5999999999999999,1.2160597279038778,-1.6,0.0,-3.0500000000000003,0,0.0,0.0
83,6,1,1271,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-1.6,0,,
83,6,2,1144,1,-3.1,-3.1,-3.1,0.7921192020072985,-3.1,0.7921192020072985,-1.6,1,0.0,0.0
83,6,3,1056,1,-2.4,-2.4,-2.8666666666666667,0.6814094626195231,-2.8666666666666667,0.6814094626195231,-1.6,1,0.7,0.7
83,6,4,1895,1,-3.3,-2.4,-2.9749999999999996,0.7250918761371727,-2.9749999999999996,0.7250918761371727,-1.6,0,-0.9,0.9
83,6,5,1121,0,-2.4,-2.4,-2.86,0.6785679480301855,-2.9749999999999996,0.7250918761371727,-1.6,0,0.0,0.0
83,6,6,840,0,-2.4,-2.4,-2.783333333333333,0.6567887999789414,-2.9749999999999996,0.7250918761371727,-1.6,0,0.0,0.0
84,7,1,1153,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9749999999999996,0,,
84,7,2,1262,1,-1.9,-1.9,-2.7,0.6436001738662157,-2.7,0.6436001738662157,-2.9749999999999996,1,1.6,1.6
84,7,3,1368,0,-1.9,-1.9,-2.4333333333333336,0.6710187133777474,-2.7,0.6436001738662157,-2.9749999999999996,0,0.0,0.0
84,7,4,800,0,-1.9,-1.9,-2.3000000000000003,0.7217236958613051,-2.7,0.6436001738662157,-2.9749999999999996,0,0.0,0.0
84,7,5,791,0,-1.9,-1.9,-2.22,0.7614042514384373,-2.7,0.6436001738662157,-2.9749999999999996,0,0.0,0.0
84,7,6,633,0,-1.9,-1.9,-2.166666666666667,0.7909457094131542,-2.7,0.6436001738662157,-2.9749999999999996,0,0.0,0.0
84,7,7,1024,0,-1.9,-1.9,-2.128571428571429,0.8132767724469383,-2.7,0.6436001738662157,-2.9749999999999996,0,0.0,0.0
85,6,1,1693,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.7,0,,
85,6,2,1192,1,-2.7,-2.7,-3.25,0.8916169242445904,-3.25,0.8916169242445904,-2.7,1,1.1,1.1
85,6,3,1081,1,-2.5,-2.5,-3.0,0.7399376273090132,-3.0,0.7399376273090132,-2.7,1,0.2,0.2
85,6,4,1240,1,-2.5,-2.5,-2.875,0.6857971860090574,-2.875,0.6857971860090574,-2.7,1,0.0,0.0
85,6,5,1504,0,-2.5,-2.5,-2.8,0.6623762762119002,-2.875,0.6857971860090574,-2.7,0,0.0,0.0
85,6,6,655,0,-2.5,-2.5,-2.75,0.6509417138688514,-2.875,0.6857971860090574,-2.7,0,0.0,0.0
86,7,1,3769,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.875,0,,
86,7,2,1624,1,-3.2,-3.2,-3.5,1.0782796589478831,-3.5,1.0782796589478831,-2.875,1,0.6,0.6
86,7,3,1295,1,-3.2,-3.2,-3.4,0.9988942056826344,-3.4,0.9988942056826344,-2.875,1,0.0,0.0
86,7,4,1255,1,-3.7,-3.2,-3.4749999999999996,1.056757356781163,-3.4749999999999996,1.056757356781163,-2.875,1,-0.5,0.5
86,7,5,1257,1,-3.3,-3.2,-3.44,1.0283982883657856,-3.44,1.0283982883657856,-2.875,1,-0.1,0.1
86,7,6,1271,1,-3.0,-3.0,-3.3666666666666667,0.9715338025631667,-3.3666666666666667,0.9715338025631667,-2.875,1,0.2,0.2
86,7,7,1417,1,-4.1,-3.0,-3.471428571428571,1.0519896042244963,-3.471428571428571,1.0519896042244963,-2.875,1,-1.1,1.1
87,7,1,1334,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.471428571428571,0,,
87,7,2,1280,1,-3.2,-3.2,-3.3,0.9209544503925723,-3.3,0.9209544503925723,-3.471428571428571,1,0.2,0.2
87,7,3,1072,1,-3.7,-3.2,-3.4333333333333336,1.0198926391905736,-3.4333333333333336,1.0198926391905736,-3.471428571428571,1,-0.5,0.5
87,7,4,1192,1,-3.6,-3.2,-3.475,1.0517412412538631,-3.475,1.0517412412538631,-3.471428571428571,1,-0.4,0.4
87,7,5,1160,1,-1.9,-1.9,-3.16,0.8266173483550318,-3.16,0.8266173483550318,-3.471428571428571,1,1.3,1.3
87,7,6,1199,0,-1.9,-1.9,-2.9499999999999997,0.7149466054529166,-3.16,0.8266173483550318,-3.471428571428571,1,0.0,0.0
87,7,7,681,0,-1.9,-1.9,-2.8,0.664657141270805,-3.16,0.8266173483550318,-3.471428571428571,0,0.0,0.0
88,7,1,2028,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.16,0,,
88,7,2,973,1,-3.0,-2.5,-2.75,0.6536462064669997,-2.75,0.6536462064669997,-3.16,0,-0.5,0.5
88,7,3,1712,1,-2.8,-2.5,-2.766666666666667,0.6561395212225187,-2.766666666666667,0.6561395212225187,-3.16,0,-0.3,0.3
88,7,4,1336,1,-3.2,-2.5,-2.875,0.6847382205634844,-2.875,0.6847382205634844,-3.16,0,-0.7,0.7
88,7,5,2048,0,-2.5,-2.5,-2.8,0.6626066850308855,-2.875,0.6847382205634844,-3.16,0,0.0,0.0
88,7,6,720,0,-2.5,-2.5,-2.75,0.6520769195914643,-2.875,0.6847382205634844,-3.16,0,0.0,0.0
88,7,7,897,0,-2.5,-2.5,-2.7142857142857144,0.6466797937519511,-2.875,0.6847382205634844,-3.16,0,0.0,0.0
89,10,1,1262,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.875,0,,
89,10,2,1272,1,-2.4,-2.4,-2.65,0.641823861992124,-2.65,0.641823861992124,-2.875,0,0.5,0.5
89,10,3,1577,0,-2.4,-2.4,-2.5666666666666664,0.6456789931683854,-2.65,0.641823861992124,-2.875,0,0.0,0.0
89,10,4,1462,0,-2.4,-2.4,-2.525,0.6513416491771445,-2.65,0.641823861992124,-2.875,0,0.0,0.0
89,10,5,825,0,-2.4,-2.4,-2.5,0.6557775404979208,-2.65,0.641823861992124,-2.875,0,0.0,0.0
89,10,6,755,0,-2.4,-2.4,-2.4833333333333334,0.659071936129482,-2.65,0.641823861992124,-2.875,0,0.0,0.0
89,10,7,701,0,-2.4,-2.4,-2.4714285714285715,0.6615248686085711,-2.65,0.641823861992124,-2.875,0,0.0,0.0
89,10,8,728,0,-2.4,-2.4,-2.4625,0.6633708933033703,-2.65,0.641823861992124,-2.875,0,0.0,0.0
89,10,9,753,0,-2.4,-2.4,-2.4555555555555553,0.6647730821322005,-2.65,0.641823861992124,-2.875,0,0.0,0.0
89,10,10,751,0,-2.4,-2.4,-2.4499999999999997,0.6658437904016034,-2.65,0.641823861992124,-2.875,0,0.0,0.0
90,8,1,1150,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.65,0,,
90,8,2,1248,1,-3.0,-2.6,-2.8,0.6577082749419484,-2.8,0.6577082749419484,-2.65,0,-0.4,0.4
90,8,3,1224,1,-2.4,-2.4,-2.6666666666666665,0.6379590516458751,-2.6666666666666665,0.6379590516458751,-2.65,0,0.2,0.2
90,8,4,1400,0,-2.4,-2.4,-2.6,0.6381181453632708,-2.6666666666666665,0.6379590516458751,-2.65,0,0.0,0.0
90,8,5,1168,0,-2.4,-2.4,-2.56,0.6413388571989581,-2.6666666666666665,0.6379590516458751,-2.65,0,0.0,0.0
90,8,6,713,0,-2.4,-2.4,-2.5333333333333337,0.6446846961793979,-2.6666666666666665,0.6379590516458751,-2.65,0,0.0,0.0
90,8,7,711,0,-2.4,-2.4,-2.5142857142857147,0.6475901388838177,-2.6666666666666665,0.6379590516458751,-2.65,0,0.0,0.0
90,8,8,728,0,-2.4,-2.4,-2.5,0.65,-2.6666666666666665,0.6379590516458751,-2.65,0,0.0,0.0
91,5,1,3820,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6666666666666665,0,,
91,5,2,1600,0,-2.5,-2.5,-2.5,0.6490627248188572,-2.5,0.0,-2.6666666666666665,0,0.0,0.0
91,5,3,875,0,-2.5,-2.5,-2.5,0.6485956051291172,-2.5,0.0,-2.6666666666666665,0,0.0,0.0
91,5,4,868,0,-2.5,-2.5,-2.5,0.6481294925248038,-2.5,0.0,-2.6666666666666665,0,0.0,0.0
91,5,5,697,0,-2.5,-2.5,-2.5,0.6476643833924053,-2.5,0.0,-2.6666666666666665,0,0.0,0.0
92,6,1,1252,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.5,0,,
92,6,2,2208,1,-2.7,-2.7,-3.05,0.755587200240569,-3.05,0.755587200240569,-2.5,1,0.7,0.7
92,6,3,1184,1,-3.5,-2.7,-3.1999999999999997,0.8463535228935278,-3.1999999999999997,0.8463535228935278,-2.5,1,-0.8,0.8
92,6,4,1240,1,-3.4,-2.7,-3.25,0.8797066201398234,-3.25,0.8797066201398234,-2.5,1,-0.7,0.7
92,6,5,1232,1,-3.7,-2.7,-3.34,0.9438005849540166,-3.34,0.9438005849540166,-2.5,1,-1.0,1.0
92,6,6,1272,1,-2.5,-2.5,-3.1999999999999997,0.8452023417960486,-3.1999999999999997,0.8452023417960486,-2.5,1,0.2,0.2
93,7,1,1728,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.1999999999999997,0,,
93,7,2,1343,1,-3.0,-3.0,-3.3,0.9132670680521948,-3.3,0.9132670680521948,-3.1999999999999997,1,0.6,0.6
93,7,3,2263,1,-2.8,-2.8,-3.133333333333333,0.8012659168855742,-3.133333333333333,0.8012659168855742,-3.1999999999999997,1,0.2,0.2
93,7,4,1649,1,-2.9,-2.8,-3.0749999999999997,0.7664480014304601,-3.0749999999999997,0.7664480014304601,-3.1999999999999997,1,-0.1,0.1
93,7,5,1656,1,-3.9,-2.8,-3.2399999999999998,0.8698470545475707,-3.2399999999999998,0.8698470545475707,-3.1999999999999997,1,-1.1,1.1
93,7,6,1224,1,-2.3,-2.3,-3.0833333333333335,0.7712544911043189,-3.0833333333333335,0.7712544911043189,-3.1999999999999997,1,0.5,0.5
93,7,7,1536,0,-2.3,-2.3,-2.9714285714285715,0.7135166886353786,-3.0833333333333335,0.7712544911043189,-3.1999999999999997,1,0.0,0.0
94,9,1,2255,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0833333333333335,0,,
94,9,2,1320,1,-3.0,-3.0,-3.1,0.7798011846877699,-3.1,0.7798011846877699,-3.0833333333333335,1,0.2,0.2
94,9,3,1368,1,-4.0,-3.0,-3.4,0.9848501783382033,-3.4,0.9848501783382033,-3.0833333333333335,1,-1.0,1.0
94,9,4,1432,1,-2.8,-2.8,-3.25,0.8751350436005949,-3.25,0.8751350436005949,-3.0833333333333335,1,0.2,0.2
94,9,5,1209,1,-2.5,-2.5,-3.1,0.7792950014601013,-3.1,0.7792950014601013,-3.0833333333333335,1,0.3,0.3
94,9,6,1159,1,-2.5,-2.5,-3.0,0.7255319758940282,-3.0,0.7255319758940282,-3.0833333333333335,1,0.0,0.0
94,9,7,1768,1,-3.7,-2.5,-3.1,0.7788522829529922,-3.1,0.7788522829529922,-3.0833333333333335,1,-1.2,1.2
94,9,8,1426,0,-2.5,-2.5,-3.025,0.7376737791577144,-3.1,0.7788522829529922,-3.0833333333333335,1,0.0,0.0
94,9,9,910,0,-2.5,-2.5,-2.966666666666667,0.7093934497899261,-3.1,0.7788522829529922,-3.0833333333333335,1,0.0,0.0
95,9,1,1242,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.1,0,,
95,9,2,1456,0,-2.0,-2.0,-2.0,0.9054389514860948,-2.0,0.0,-3.1,0,0.0,0.0
95,9,3,811,0,-2.0,-2.0,-2.0,0.9048116989331625,-2.0,0.0,-3.1,0,0.0,0.0
95,9,4,791,0,-2.0,-2.0,-2.0,0.904185748184474,-2.0,0.0,-3.1,0,0.0,0.0
95,9,5,783,0,-2.0,-2.0,-2.0,0.9035610947432949,-2.0,0.0,-3.1,0,0.0,0.0
95,9,6,797,0,-2.0,-2.0,-2.0,0.9029377341346069,-2.0,0.0,-3.1,0,0.0,0.0
95,9,7,721,0,-2.0,-2.0,-2.0,0.9023156619049724,-2.0,0.0,-3.1,0,0.0,0.0
95,9,8,880,0,-2.0,-2.0,-2.0,0.9016948736224016,-2.0,0.0,-3.1,0,0.0,0.0
95,9,9,1400,0,-2.0,-2.0,-2.0,0.9010753648762201,-2.0,0.0,-3.1,0,0.0,0.0
96,9,1,1650,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.0,0,,
96,9,2,1544,1,-3.5,-3.4,-3.45,1.027048570965993,-3.45,1.027048570965993,-2.0,1,-0.1,0.1
96,9,3,1379,1,-3.5,-3.4,-3.466666666666667,1.0394929896995915,-3.466666666666667,1.0394929896995915,-2.0,1,-0.1,0.1
96,9,4,1267,1,-3.6,-3.4,-3.5,1.0653573760939632,-3.5,1.0653573760939632,-2.0,1,-0.2,0.2
96,9,5,1571,1,-3.5,-3.4,-3.5,1.0646304177178811,-3.5,1.0646304177178811,-2.0,1,-0.1,0.1
96,9,6,1200,1,-3.0,-3.0,-3.4166666666666665,0.9984710533833439,-3.4166666666666665,0.9984710533833439,-2.0,1,0.4,0.4
96,9,7,1231,1,-4.3,-3.0,-3.542857142857143,1.0983431288835892,-3.542857142857143,1.0983431288835892,-2.0,1,-1.3,1.3
96,9,8,1251,1,-2.8,-2.8,-3.45,1.0237664900195538,-3.45,1.0237664900195538,-2.0,1,0.2,0.2
96,9,9,1271,1,-2.9,-2.8,-3.388888888888889,0.976200964641161,-3.388888888888889,0.976200964641161,-2.0,1,-0.1,0.1
97,5,1,1400,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.388888888888889,0,,
97,5,2,1752,1,-3.2,-2.8,-3.0,0.7264386593827021,-3.0,0.7264386593827021,-3.388888888888889,0,-0.4,0.4
97,5,3,1543,1,-2.0,-2.0,-2.6666666666666665,0.6369998184997926,-2.6666666666666665,0.6369998184997926,-3.388888888888889,1,0.8,0.8
97,5,4,1392,0,-2.0,-2.0,-2.5,0.6538890197903839,-2.6666666666666665,0.6369998184997926,-3.388888888888889,0,0.0,0.0
97,5,5,864,0,-2.0,-2.0,-2.4,0.6832812856824644,-2.6666666666666665,0.6369998184997926,-3.388888888888889,0,0.0,0.0
98,6,1,1451,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6666666666666665,0,,
98,6,2,1295,1,-2.5,-2.5,-2.75,0.6442258002598391,-2.75,0.6442258002598391,-2.6666666666666665,1,0.5,0.5
98,6,3,2304,1,-2.3,-2.3,-2.6,0.6375708935446331,-2.6,0.6375708935446331,-2.6666666666666665,0,0.2,0.2
98,6,4,1863,1,-4.5,-2.3,-3.075,0.7674085513717571,-3.075,0.7674085513717571,-2.6666666666666665,0,-2.2,2.2
98,6,5,929,0,-2.3,-2.3,-2.9200000000000004,0.6935858360104566,-3.075,0.7674085513717571,-2.6666666666666665,1,0.0,0.0
98,6,6,751,0,-2.3,-2.3,-2.816666666666667,0.6600124685979002,-3.075,0.7674085513717571,-2.6666666666666665,0,0.0,0.0
99,8,1,1710,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.075,0,,
99,8,2,1305,1,-2.6,-2.6,-2.6,0.639405974323043,-2.6,0.639405974323043,-3.075,0,0.0,0.0
99,8,3,1208,1,-2.9,-2.6,-2.6999999999999997,0.6391884835034254,-2.6999999999999997,0.6391884835034254,-3.075,0,-0.3,0.3
99,8,4,1519,1,-3.0,-2.6,-2.775,0.6490787251862147,-2.775,0.6490787251862147,-3.075,0,-0.4,0.4
99,8,5,1249,1,-3.2,-2.6,-2.8600000000000003,0.6703577764692341,-2.8600000000000003,0.6703577764692341,-3.075,0,-0.6,0.6
99,8,6,1096,1,-1.8,-1.8,-2.6833333333333336,0.6380051294779693,-2.6833333333333336,0.6380051294779693,-3.075,0,0.8,0.8
99,8,7,1216,0,-1.8,-1.8,-2.5571428571428574,0.6438982424377374,-2.6833333333333336,0.6380051294779693,-3.075,0,0.0,0.0
99,8,8,791,0,-1.8,-1.8,-2.4625000000000004,0.6639260383442829,-2.6833333333333336,0.6380051294779693,-3.075,0,0.0,0.0
100,8,1,1598,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6833333333333336,0,,
100,8,2,1300,1,-2.7,-2.7,-3.0,0.7280834711055441,-3.0,0.7280834711055441,-2.6833333333333336,1,0.6,0.6
100,8,3,1201,1,-2.6,-2.6,-2.8666666666666667,0.6734372922264291,-2.8666666666666667,0.6734372922264291,-2.6833333333333336,1,0.1,0.1
100,8,4,1079,1,-2.9,-2.6,-2.875,0.6757452026817271,-2.875,0.6757452026817271,-2.6833333333333336,0,-0.3,0.3
100,8,5,1217,1,-3.4,-2.6,-2.98,0.7175099297870168,-2.98,0.7175099297870168,-2.6833333333333336,0,-0.8,0.8
100,8,6,1160,1,-2.7,-2.6,-2.9333333333333336,0.696824443071526,-2.9333333333333336,0.696824443071526,-2.6833333333333336,0,-0.1,0.1
100,8,7,1096,1,-2.6,-2.6,-2.885714285714286,0.6784455287771403,-2.885714285714286,0.6784455287771403,-2.6833333333333336,0,0.0,0.0
100,8,8,1238,1,-3.8,-2.6,-3.0000000000000004,0.7263189843420775,-3.0000000000000004,0.7263189843420775,-2.6833333333333336,0,-1.2,1.2
101,5,1,2114,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.0000000000000004,0,,
101,5,2,1359,1,-3.5,-3.5,-3.8,1.312253955552899,-3.8,1.312253955552899,-3.0000000000000004,1,0.6,0.6
101,5,3,1154,1,-2.7,-2.7,-3.4333333333333336,1.0076083159270601,-3.4333333333333336,1.0076083159270601,-3.0000000000000004,1,0.8,0.8
101,5,4,1183,1,-1.7000000000000002,-1.7000000000000002,-3.0,0.727331022758322,-3.0,0.727331022758322,-3.0000000000000004,1,1.0,1.0
101,5,5,1552,0,-1.7000000000000002,-1.7000000000000002,-2.7399999999999998,0.6456238603480475,-3.0,0.727331022758322,-3.0000000000000004,1,0.0,0.0
102,7,1,1396,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0,0,,
102,7,2,1247,1,-3.3,-3.0,-3.15,0.809915449302861,-3.15,0.809915449302861,-3.0,1,-0.3,0.3
102,7,3,1348,1,-3.4,-3.0,-3.233333333333333,0.8630571173422119,-3.233333333333333,0.8630571173422119,-3.0,1,-0.4,0.4
102,7,4,1204,1,-2.0,-2.0,-2.925,0.6949346623917472,-2.925,0.6949346623917472,-3.0,1,1.0,1.0
102,7,5,2592,0,-2.0,-2.0,-2.7399999999999998,0.6454515876020327,-2.925,0.6949346623917472,-3.0,0,0.0,0.0
102,7,6,752,0,-2.0,-2.0,-2.6166666666666667,0.6403580427690966,-2.925,0.6949346623917472,-3.0,0,0.0,0.0
102,7,7,808,0,-2.0,-2.0,-2.5285714285714285,0.6509218406104004,-2.925,0.6949346623917472,-3.0,0,0.0,0.0
103,6,1,1671,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.925,0,,
103,6,2,1039,1,-2.5,-2.5,-3.4,0.9851859010562944,-3.4,0.9851859010562944,-2.925,1,1.8,1.8
103,6,3,1617,0,-2.5,-2.5,-3.1,0.7820351317993464,-3.4,0.9851859010562944,-2.925,1,0.0,0.0
103,6,4,1080,0,-2.5,-2.5,-2.95,0.7066080043382412,-3.4,0.9851859010562944,-2.925,1,0.0,0.0
103,6,5,688,0,-2.5,-2.5,-2.8600000000000003,0.6732777621029687,-3.4,0.9851859010562944,-2.925,0,0.0,0.0
103,6,6,704,0,-2.5,-2.5,-2.8000000000000003,0.6568544743788453,-3.4,0.9851859010562944,-2.925,0,0.0,0.0
104,9,1,1463,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.4,0,,
104,9,2,1688,0,-2.4,-2.4,-2.4,0.6865694072855331,-2.4,0.0,-3.4,0,0.0,0.0
104,9,3,816,0,-2.4,-2.4,-2.4,0.6861319625725757,-2.4,0.0,-3.4,0,0.0,0.0
104,9,4,792,0,-2.4,-2.4,-2.4,0.6856953529435256,-2.4,0.0,-3.4,0,0.0,0.0
104,9,5,814,0,-2.4,-2.4,-2.4,0.6852595757447951,-2.4,0.0,-3.4,0,0.0,0.0
104,9,6,946,0,-2.4,-2.4,-2.4,0.6848246283345862,-2.4,0.0,-3.4,0,0.0,0.0
104,9,7,752,0,-2.4,-2.4,-2.3999999999999995,0.6843905080828239,-2.4,0.0,-3.4,0,0.0,0.0
104,9,8,688,0,-2.4,-2.4,-2.3999999999999995,0.6839572123710888,-2.4,0.0,-3.4,0,0.0,0.0
104,9,9,712,0,-2.4,-2.4,-2.3999999999999995,0.6835247385925511,-2.4,0.0,-3.4,0,0.0,0.0
105,7,1,1103,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.4,0,,
105,7,2,1321,1,-3.4,-3.0,-3.2,0.8413344351552825,-3.2,0.8413344351552825,-2.4,1,-0.4,0.4
105,7,3,1242,1,-3.0,-3.0,-3.1333333333333333,0.798851680749657,-3.1333333333333333,0.798851680749657,-2.4,1,0.0,0.0
105,7,4,1374,1,-2.9,-2.9,-3.075,0.764541935454938,-3.075,0.764541935454938,-2.4,1,0.1,0.1
105,7,5,1320,1,-1.4,-1.4,-2.74,0.6435841067899073,-2.74,0.6435841067899073,-2.4,1,1.5,1.5
105,7,6,1298,0,-1.4,-1.4,-2.516666666666667,0.6515509812481918,-2.74,0.6435841067899073,-2.4,0,0.0,0.0
105,7,7,717,0,-1.4,-1.4,-2.357142857142857,0.7016105966185976,-2.74,0.6435841067899073,-2.4,0,0.0,0.0
106,6,1,1722,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.74,0,,
106,6,2,1832,0,-1.8,-1.8,-1.8,1.0591092955875705,-1.8,0.0,-2.74,0,0.0,0.0
106,6,3,784,0,-1.8,-1.8,-1.8,1.0584479722039584,-1.8,0.0,-2.74,0,0.0,0.0
106,6,4,695,0,-1.8,-1.8,-1.8,1.0577878860953527,-1.8,0.0,-2.74,0,0.0,0.0
106,6,5,1673,0,-1.8,-1.8,-1.8,1.0571290334085133,-1.8,0.0,-2.74,0,0.0,0.0
106,6,6,871,0,-1.8,-1.8,-1.8,1.05647141030698,-1.8,0.0,-2.74,0,0.0,0.0
107,7,1,1719,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-1.8,0,,
107,7,2,2456,0,-2.3,-2.3,-2.3,0.7246715693158452,-2.3,0.0,-1.8,0,0.0,0.0
107,7,3,1000,0,-2.3,-2.3,-2.3,0.7242224390778986,-2.3,0.0,-1.8,0,0.0,0.0
107,7,4,768,0,-2.3,-2.3,-2.3,0.7237741428795244,-2.3,0.0,-1.8,0,0.0,0.0
107,7,5,768,0,-2.3,-2.3,-2.3,0.723326678142547,-2.3,0.0,-1.8,0,0.0,0.0
107,7,6,817,0,-2.3,-2.3,-2.3000000000000003,0.7228800422999346,-2.3,0.0,-1.8,0,0.0,0.0
107,7,7,823,0,-2.3,-2.3,-2.3000000000000003,0.7224342327957378,-2.3,0.0,-1.8,0,0.0,0.0
108,5,1,1128,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.3,0,,
108,5,2,1337,1,-3.0,-3.0,-3.2,0.8509310435260947,-3.2,0.8509310435260947,-2.3,1,0.4,0.4
108,5,3,1439,1,-2.2,-2.2,-2.866666666666667,0.6786715999621178,-2.866666666666667,0.6786715999621178,-2.3,1,0.8,0.8
108,5,4,1289,0,-2.2,-2.2,-2.7,0.6417288764893203,-2.866666666666667,0.6786715999621178,-2.3,0,0.0,0.0
108,5,5,1367,0,-2.2,-2.2,-2.6,0.6394697558348252,-2.866666666666667,0.6786715999621178,-2.3,0,0.0,0.0
109,5,1,1239,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.866666666666667,0,,
109,5,2,1360,1,-4.0,-3.6,-3.8,1.325543667583202,-3.8,1.325543667583202,-2.866666666666667,1,-0.4,0.4
109,5,3,1265,1,-3.5,-3.5,-3.6999999999999997,1.238189627283944,-3.6999999999999997,1.238189627283944,-2.866666666666667,1,0.1,0.1
109,5,4,1239,1,-3.6,-3.5,-3.675,1.2161251439936838,-3.675,1.2161251439936838,-2.866666666666667,1,-0.1,0.1
109,5,5,1168,1,-3.7,-3.5,-3.6799999999999997,1.2196335385398773,-3.6799999999999997,1.2196335385398773,-2.866666666666667,1,-0.2,0.2
110,7,1,1096,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.6799999999999997,0,,
110,7,2,1433,1,-2.1,-2.1,-2.7,0.6442096516927881,-2.7,0.6442096516927881,-3.6799999999999997,1,1.2,1.2
