trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
80,7,2,2503.9000000003725,1,-1.0,-1.0,-2.0,0.933657202205661,-2.0,0.933657202205661,-2.2666666666666666,1,2.0,2.0
80,7,3,2447.9000000003725,0,-1.0,-1.0,-1.6666666666666667,1.1994343790641036,-2.0,0.933657202205661,-2.2666666666666666,0,0.0,0.0
80,7,4,943.8999999985099,0,-1.0,-1.0,-1.5,1.3426252221102626,-2.0,0.933657202205661,-2.2666666666666666,0,0.0,0.0
80,7,5,816.2000000011176,0,-1.0,-1.0,-1.4,1.4302037472404725,-2.0,0.933657202205661,-2.2666666666666666,0,0.0,0.0
80,7,6,856.0,0,-1.0,-1.0,-1.3333333333333333,1.4888390797250401,-2.0,0.933657202205661,-2.2666666666666666,0,0.0,0.0
80,7,7,960.0999999996275,0,-1.0,-1.0,-1.2857142857142858,1.5306099025159157,-2.0,0.933657202205661,-2.2666666666666666,0,0.0,0.0
81,8,1,4615.4000000003725,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.0,0,,
81,8,2,6048.0999999996275,1,-3.2,-3.0,-3.1,0.7763851960223995,-3.1,0.7763851960223995,-2.0,1,-0.2,0.2
81,8,3,1592.0,1,-3.3,-3.0,-3.1666666666666665,0.8142533678214336,-3.1666666666666665,0.8142533678214336,-2.0,1,-0.3,0.3
81,8,4,2328.0999999996275,1,-3.9,-3.0,-3.35,0.9360298484199667,-3.35,0.9360298484199667,-2.0,1,-0.9,0.9
81,8,5,2528.0,1,-2.4,-2.4,-3.16,0.8100425883182116,-3.16,0.8100425883182116,-2.0,1,0.6,0.6
81,8,6,2183.9000000003725,0,-2.4,-2.4,-3.033333333333333,0.7411763647257769,-3.16,0.8100425883182116,-2.0,1,0.0,0.0
81,8,7,856.0,0,-2.4,-2.4,-2.9428571428571426,0.701742894007517,-3.16,0.8100425883182116,-2.0,1,0.0,0.0
81,8,8,856.0,0,-2.4,-2.4,-2.8749999999999996,0.6784563111223115,-3.16,0.8100425883182116,-2.0,0,0.0,0.0
82,6,1,1560.2000000011176,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.16,0,,
82,6,2,2095.5999999996275,0,-2.3,-2.3,-2.3,0.7473602192365456,-2.3,0.0,-3.16,0,0.0,0.0
82,6,3,984.0,0,-2.3,-2.3,-2.3,0.7467298013940857,-2.3,0.0,-3.16,0,0.0,0.0
82,6,4,784.0,0,-2.3,-2.3,-2.3,0.7461009761866464,-2.3,0.0,-3.16,0,0.0,0.0
82,6,5,671.9000000003725,0,-2.3,-2.3,-2.3,0.7454737369196683,-2.3,0.0,-3.16,0,0.0,0.0
82,6,6,624.1999999992549,0,-2.3,-2.3,-2.3000000000000003,0.744848076937922,-2.3,0.0,-3.16,0,0.0,0.0
83,8,1,1295.800000000745,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.3,0,,
83,8,2,1680.0,1,-3.5,-3.5,-3.65,1.1711519926835094,-3.65,1.1711519926835094,-2.3,1,0.3,0.3
83,8,3,1512.0,1,-3.7,-3.5,-3.6666666666666665,1.184087284404211,-3.6666666666666665,1.184087284404211,-2.3,1,-0.2,0.2
83,8,4,1560.0,1,-3.6,-3.5,-3.65,1.1692020070686386,-3.65,1.1692020070686386,-2.3,1,-0.1,0.1
83,8,5,1351.9000000003725,1,-2.2,-2.2,-3.3600000000000003,0.9422047285043595,-3.3600000000000003,0.9422047285043595,-2.3,1,1.3,1.3
83,8,6,1432.0999999996275,0,-2.2,-2.2,-3.1666666666666665,0.813209964682728,-3.3600000000000003,0.9422047285043595,-2.3,1,0.0,0.0
83,8,7,704.0,0,-2.2,-2.2,-3.0285714285714285,0.7382605221086105,-3.3600000000000003,0.9422047285043595,-2.3,1,0.0,0.0
83,8,8,1136.5999999996275,0,-2.2,-2.2,-2.925,0.694678805192807,-3.3600000000000003,0.9422047285043595,-2.3,1,0.0,0.0
84,7,1,1055.7000000011176,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.3600000000000003,0,,
84,7,2,1280.0999999996275,1,-2.9,-2.9,-3.5999999999999996,1.128815495305696,-3.5999999999999996,1.128815495305696,-3.3600000000000003,1,1.4,1.4
84,7,3,1511.800000000745,1,-2.4,-2.4,-3.1999999999999997,0.8342148001469312,-3.1999999999999997,0.8342148001469312,-3.3600000000000003,1,0.5,0.5
84,7,4,1224.199999999255,0,-2.4,-2.4,-3.0,0.7254989208886022,-3.1999999999999997,0.8342148001469312,-3.3600000000000003,1,0.0,0.0
84,7,5,703.9000000003725,0,-2.4,-2.4,-2.88,0.6802076375736049,-3.1999999999999997,0.8342148001469312,-3.3600000000000003,1,0.0,0.0
84,7,6,663.9000000003725,0,-2.4,-2.4,-2.7999999999999994,0.6602781331490193,-3.1999999999999997,0.8342148001469312,-3.3600000000000003,0,0.0,0.0
84,7,7,592.0999999996275,0,-2.4,-2.4,-2.7428571428571424,0.6515293270017486,-3.1999999999999997,0.8342148001469312,-3.3600000000000003,0,0.0,0.0
85,10,1,1687.800000000745,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.1999999999999997,0,,
85,10,2,1623.9000000003725,1,-2.4,-2.4,-2.4,0.7027561679897478,-2.4,0.7027561679897478,-3.1999999999999997,0,0.0,0.0
85,10,3,2504.0999999996275,0,-2.4,-2.4,-2.4,0.70218365777823,-2.4,0.7027561679897478,-3.1999999999999997,0,0.0,0.0
85,10,4,744.0999999996275,0,-2.4,-2.4,-2.4,0.7016125445013266,-2.4,0.7027561679897478,-3.1999999999999997,0,0.0,0.0
85,10,5,719.8000000007451,0,-2.4,-2.4,-2.4,0.7010428224873563,-2.4,0.7027561679897478,-3.1999999999999997,0,0.0,0.0
85,10,6,640.0999999996275,0,-2.4,-2.4,-2.4,0.7004744860968238,-2.4,0.7027561679897478,-3.1999999999999997,0,0.0,0.0
85,10,7,608.5999999996275,0,-2.4,-2.4,-2.3999999999999995,0.6999075297221858,-2.4,0.7027561679897478,-3.1999999999999997,0,0.0,0.0
85,10,8,567.5,0,-2.4,-2.4,-2.3999999999999995,0.6993419477876183,-2.4,0.7027561679897478,-3.1999999999999997,0,0.0,0.0
85,10,9,567.8000000007451,0,-2.4,-2.4,-2.3999999999999995,0.6987777347487865,-2.4,0.7027561679897478,-3.1999999999999997,0,0.0,0.0
85,10,10,600.0,0,-2.4,-2.4,-2.3999999999999995,0.6982148850926164,-2.4,0.7027561679897478,-3.1999999999999997,0,0.0,0.0
86,9,1,927.7000000011176,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-2.4,0,,
86,9,2,1743.9000000003725,0,-1.6,-1.6,-1.6,1.2471347578886045,-1.6,0.0,-2.4,0,0.0,0.0
86,9,3,624.0999999996275,0,-1.6,-1.6,-1.6000000000000003,1.2461350505071926,-1.6,0.0,-2.4,0,0.0,0.0
86,9,4,680.4000000003725,0,-1.6,-1.6,-1.6,1.245137743384241,-1.6,0.0,-2.4,0,0.0,0.0
86,9,5,647.5999999996275,0,-1.6,-1.6,-1.6,1.2441428269302188,-1.6,0.0,-2.4,0,0.0,0.0
86,9,6,664.0999999996275,0,-1.6,-1.6,-1.5999999999999999,1.2431502916091486,-1.6,0.0,-2.4,0,0.0,0.0
86,9,7,615.9000000003725,0,-1.6,-1.6,-1.5999999999999999,1.2421601279382184,-1.6,0.0,-2.4,0,0.0,0.0
86,9,8,616.0,0,-1.6,-1.6,-1.5999999999999999,1.2411723264874044,-1.6,0.0,-2.4,0,0.0,0.0
86,9,9,728.0,0,-1.6,-1.6,-1.5999999999999999,1.240186877879093,-1.6,0.0,-2.4,0,0.0,0.0
87,7,1,1303.800000000745,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-1.6,0,,
87,7,2,1416.0999999996275,1,-2.7,-2.7,-2.9000000000000004,0.6950093342420262,-2.9000000000000004,0.6950093342420262,-1.6,1,0.4,0.4
87,7,3,1391.9000000003725,1,-2.8,-2.7,-2.866666666666667,0.6834845515260963,-2.866666666666667,0.6834845515260963,-1.6,0,-0.1,0.1
87,7,4,1288.0,1,-3.6,-2.7,-3.0500000000000003,0.7599238298206852,-3.0500000000000003,0.7599238298206852,-1.6,0,-0.9,0.9
87,7,5,1319.9000000003725,1,-3.3,-2.7,-3.1,0.7863200446373125,-3.1,0.7863200446373125,-1.6,1,-0.6,0.6
87,7,6,1376.0999999996275,0,-2.7,-2.7,-3.033333333333333,0.7504645661118969,-3.1,0.7863200446373125,-1.6,1,0.0,0.0
87,7,7,800.0,0,-2.7,-2.7,-2.9857142857142853,0.7273869153359361,-3.1,0.7863200446373125,-1.6,1,0.0,0.0
88,9,1,1247.7000000011176,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1,0,,
88,9,2,1296.0,1,-1.8,-1.8,-2.45,0.6824625162395276,-2.45,0.6824625162395276,-3.1,1,1.3,1.3
88,9,3,1248.0,0,-1.8,-1.8,-2.2333333333333334,0.7760655756943339,-2.45,0.6824625162395276,-3.1,0,0.0,0.0
88,9,4,632.4000000003725,0,-1.8,-1.8,-2.125,0.8395504563745719,-2.45,0.6824625162395276,-3.1,0,0.0,0.0
88,9,5,567.6999999992549,0,-1.8,-1.8,-2.06,0.8814382186706754,-2.45,0.6824625162395276,-3.1,0,0.0,0.0
88,9,6,583.9000000003725,0,-1.8,-1.8,-2.016666666666667,0.9105441418075558,-2.45,0.6824625162395276,-3.1,0,0.0,0.0
88,9,7,583.9000000003725,0,-1.8,-1.8,-1.985714285714286,0.9317385072877113,-2.45,0.6824625162395276,-3.1,0,0.0,0.0
88,9,8,592.7999999988824,0,-1.8,-1.8,-1.9625000000000004,0.9477529780297926,-2.45,0.6824625162395276,-3.1,0,0.0,0.0
88,9,9,655.3000000007451,0,-1.8,-1.8,-1.9444444444444449,0.9602079922857008,-2.45,0.6824625162395276,-3.1,0,0.0,0.0
89,5,1,1031.7000000011176,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.45,0,,
89,5,2,2032.5,1,-3.0,-3.0,-3.05,0.7647116780965776,-3.05,0.7647116780965776,-2.45,1,0.1,0.1
89,5,3,7967.5,1,-3.2,-3.0,-3.1,0.7914021805644442,-3.1,0.7914021805644442,-2.45,1,-0.2,0.2
89,5,4,832.0,1,-2.5,-2.5,-2.95,0.7166857481061428,-2.95,0.7166857481061428,-2.45,1,0.5,0.5
89,5,5,1664.0999999996275,1,-2.5,-2.5,-2.8600000000000003,0.683635353435568,-2.8600000000000003,0.683635353435568,-2.45,0,0.0,0.0
90,7,1,887.8000000007451,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8600000000000003,0,,
90,7,2,903.8000000007451,1,-2.6,-2.6,-2.75,0.6573561832126957,-2.75,0.6573561832126957,-2.8600000000000003,0,0.3,0.3
90,7,3,960.0999999996275,1,-3.4,-2.6,-2.966666666666667,0.7221626259422799,-2.966666666666667,0.7221626259422799,-2.8600000000000003,0,-0.8,0.8
90,7,4,1264.0,0,-2.6,-2.6,-2.875,0.6867495904622005,-2.966666666666667,0.7221626259422799,-2.8600000000000003,0,0.0,0.0
90,7,5,944.5,0,-2.6,-2.6,-2.82,0.6704457927197468,-2.966666666666667,0.7221626259422799,-2.8600000000000003,0,0.0,0.0
90,7,6,927.2999999988824,1,-3.2,-2.6,-2.8833333333333333,0.6886510243832278,-3.005555555555556,0.7386233372276504,-2.8600000000000003,0,-0.6,0.6
90,7,7,936.1000000014901,0,-2.6,-2.6,-2.842857142857143,0.6757219005206565,-3.005555555555556,0.7386233372276504,-2.8600000000000003,0,0.0,0.0
91,6,1,2006.699999999255,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.005555555555556,0,,
91,6,2,1504.7000000011176,1,-3.0,-3.0,-3.45,1.0264900477753394,-3.45,1.0264900477753394,-3.005555555555556,1,0.9,0.9
91,6,3,1287.5,1,-2.8,-2.8,-3.233333333333333,0.8690606603298741,-3.233333333333333,0.8690606603298741,-3.005555555555556,1,0.2,0.2
91,6,4,1192.0999999996275,1,-2.6,-2.6,-3.0749999999999997,0.7724668668771241,-3.0749999999999997,0.7724668668771241,-3.005555555555556,1,0.2,0.2
91,6,5,2335.9000000003725,0,-2.6,-2.6,-2.9799999999999995,0.7248312853049752,-3.0749999999999997,0.7724668668771241,-3.005555555555556,1,0.0,0.0
91,6,6,1016.0999999996275,0,-2.6,-2.6,-2.9166666666666665,0.6983174462158483,-3.0749999999999997,0.7724668668771241,-3.005555555555556,0,0.0,0.0
92,7,1,1319.6000000014901,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0749999999999997,0,,
92,7,2,1544.0999999996275,1,-3.3,-2.7,-3.0,0.7327085790830226,-3.0,0.7327085790830226,-3.0749999999999997,0,-0.6,0.6
92,7,3,1528.0,1,-3.1,-2.7,-3.033333333333333,0.7483793362000589,-3.033333333333333,0.7483793362000589,-3.0749999999999997,1,-0.4,0.4
92,7,4,1392.0999999996275,1,-3.4,-2.7,-3.125,0.7979272361885493,-3.125,0.7979272361885493,-3.0749999999999997,1,-0.7,0.7
92,7,5,1927.800000000745,0,-2.7,-2.7,-3.04,0.750876319134364,-3.125,0.7979272361885493,-3.0749999999999997,1,0.0,0.0
92,7,6,1336.0999999996275,0,-2.7,-2.7,-2.983333333333333,0.7232246519448592,-3.125,0.7979272361885493,-3.0749999999999997,1,0.0,0.0
92,7,7,1639.9000000003725,0,-2.7,-2.7,-2.9428571428571426,0.7054740708553136,-3.125,0.7979272361885493,-3.0749999999999997,0,0.0,0.0
93,9,1,1015.8000000007451,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.125,0,,
93,9,2,1567.9000000003725,1,-2.8,-2.8,-2.8,0.6598549978046586,-2.8,0.6598549978046586,-3.125,0,0.0,0.0
93,9,3,2032.0999999996275,1,-2.8,-2.8,-2.7999999999999994,0.6593653094271522,-2.7999999999999994,0.6593653094271522,-3.125,0,0.0,0.0
93,9,4,1583.9000000003725,1,-4.0,-2.8,-3.0999999999999996,0.7809585752754725,-3.0999999999999996,0.7809585752754725,-3.125,0,-1.2,1.2
93,9,5,1616.0,1,-4.1,-2.8,-3.3,0.90850680535955,-3.3,0.90850680535955,-3.125,1,-1.3,1.3
93,9,6,1320.0999999996275,0,-2.8,-2.8,-3.216666666666667,0.8516454275993588,-3.3,0.90850680535955,-3.125,1,0.0,0.0
93,9,7,816.0,0,-2.8,-2.8,-3.1571428571428575,0.8137147657162277,-3.3,0.90850680535955,-3.125,1,0.0,0.0
93,9,8,775.9000000003725,0,-2.8,-2.8,-3.1125000000000003,0.7869223750625469,-3.3,0.90850680535955,-3.125,1,0.0,0.0
93,9,9,632.0999999996275,0,-2.8,-2.8,-3.077777777777778,0.7671420331698158,-3.3,0.90850680535955,-3.125,1,0.0,0.0
94,9,1,1175.800000000745,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.3,0,,
94,9,2,1144.0,1,-3.4,-3.4,-3.75,1.2621404572092365,-3.75,1.2621404572092365,-3.3,1,0.7,0.7
94,9,3,1056.0,1,-3.9,-3.4,-3.8000000000000003,1.3043569291171309,-3.8000000000000003,1.3043569291171309,-3.3,1,-0.5,0.5
94,9,4,1152.0,1,-2.7,-2.7,-3.5250000000000004,1.0742279289214438,-3.5250000000000004,1.0742279289214438,-3.3,1,0.7,0.7
94,9,5,1384.0,0,-2.7,-2.7,-3.3600000000000003,0.9475716177698232,-3.5250000000000004,1.0742279289214438,-3.3,1,0.0,0.0
94,9,6,840.0,0,-2.7,-2.7,-3.25,0.8701856308110189,-3.5250000000000004,1.0742279289214438,-3.3,1,0.0,0.0
94,9,7,679.9000000003725,0,-2.7,-2.7,-3.1714285714285713,0.8193827988119591,-3.5250000000000004,1.0742279289214438,-3.3,1,0.0,0.0
94,9,8,696.0999999996275,0,-2.7,-2.7,-3.1125,0.7841961889672109,-3.5250000000000004,1.0742279289214438,-3.3,1,0.0,0.0
94,9,9,920.0,0,-2.7,-2.7,-3.0666666666666664,0.7587791822684387,-3.5250000000000004,1.0742279289214438,-3.3,1,0.0,0.0
95,6,1,2135.7000000011176,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.5250000000000004,0,,
95,6,2,1848.0,1,-2.4,-2.4,-2.5999999999999996,0.6488997701665041,-2.5999999999999996,0.6488997701665041,-3.5250000000000004,0,0.4,0.4
95,6,3,1408.0,0,-2.4,-2.4,-2.533333333333333,0.658831608219979,-2.5999999999999996,0.6488997701665041,-3.5250000000000004,0,0.0,0.0
95,6,4,808.0,0,-2.4,-2.4,-2.5,0.6659844994707862,-2.5999999999999996,0.6488997701665041,-3.5250000000000004,0,0.0,0.0
95,6,5,1039.9000000003725,0,-2.4,-2.4,-2.48,0.6708264076229149,-2.5999999999999996,0.6488997701665041,-3.5250000000000004,0,0.0,0.0
95,6,6,3888.0999999996275,0,-2.4,-2.4,-2.466666666666667,0.6741925329924425,-2.5999999999999996,0.6488997701665041,-3.5250000000000004,0,0.0,0.0
96,7,1,2119.7000000011176,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.5999999999999996,0,,
96,7,2,1848.0999999996275,1,-2.7,-2.7,-3.4,0.9748192636810248,-3.4,0.9748192636810248,-2.5999999999999996,1,1.4,1.4
96,7,3,3808.0,1,-2.9,-2.7,-3.233333333333333,0.8564705865631828,-3.233333333333333,0.8564705865631828,-2.5999999999999996,1,-0.2,0.2
96,7,4,1576.0,1,-3.0,-2.7,-3.175,0.8186854627886108,-3.175,0.8186854627886108,-2.5999999999999996,1,-0.3,0.3
96,7,5,1376.0999999996275,1,-3.6,-2.7,-3.2600000000000002,0.87315683421872,-3.2600000000000002,0.87315683421872,-2.5999999999999996,1,-0.9,0.9
96,7,6,1287.800000000745,1,-3.6,-2.7,-3.316666666666667,0.9117357544316331,-3.316666666666667,0.9117357544316331,-2.5999999999999996,1,-0.9,0.9
96,7,7,1232.199999999255,1,-3.8,-2.7,-3.385714285714286,0.9611959271273378,-3.385714285714286,0.9611959271273378,-2.5999999999999996,1,-1.1,1.1
97,6,1,3495.5,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.385714285714286,0,,
97,6,2,2112.0,1,-3.2,-2.7,-2.95,0.7017834423809101,-2.95,0.7017834423809101,-3.385714285714286,0,-0.5,0.5
97,6,3,1760.0,1,-3.2,-2.7,-3.0333333333333337,0.7379320668087183,-3.0333333333333337,0.7379320668087183,-3.385714285714286,0,-0.5,0.5
97,6,4,2560.0,1,-3.5,-2.7,-3.1500000000000004,0.8005354086546799,-3.1500000000000004,0.8005354086546799,-3.385714285714286,1,-0.8,0.8
97,6,5,1200.0,0,-2.7,-2.7,-3.06,0.7504578517612802,-3.1500000000000004,0.8005354086546799,-3.385714285714286,1,0.0,0.0
97,6,6,768.0999999996275,0,-2.7,-2.7,-3.0,0.7212571416677825,-3.1500000000000004,0.8005354086546799,-3.385714285714286,1,0.0,0.0
98,7,1,983.4000000003725,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1500000000000004,0,,
98,7,2,1872.0,1,-3.2,-2.8,-3.0,0.7203187870169551,-3.0,0.7203187870169551,-3.1500000000000004,0,-0.4,0.4
98,7,3,1480.0,1,-3.5,-2.8,-3.1666666666666665,0.8082352732435915,-3.1666666666666665,0.8082352732435915,-3.1500000000000004,1,-0.7,0.7
98,7,4,1656.0999999996275,1,-2.2,-2.2,-2.925,0.6899509427276598,-2.925,0.6899509427276598,-3.1500000000000004,1,0.6,0.6
98,7,5,1208.0,0,-2.2,-2.2,-2.78,0.6522344805909982,-2.925,0.6899509427276598,-3.1500000000000004,0,0.0,0.0
98,7,6,719.9000000003725,0,-2.2,-2.2,-2.683333333333333,0.6439893028787219,-2.925,0.6899509427276598,-3.1500000000000004,0,0.0,0.0
98,7,7,679.7999999988824,0,-2.2,-2.2,-2.614285714285714,0.6467410700601773,-2.925,0.6899509427276598,-3.1500000000000004,0,0.0,0.0
99,5,1,1719.5999999996275,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.925,0,,
99,5,2,1576.0,1,-2.9,-2.8,-2.8499999999999996,0.6658354301805228,-2.8499999999999996,0.6658354301805228,-2.925,0,-0.1,0.1
99,5,3,1744.0,1,-2.6,-2.6,-2.766666666666666,0.6487482888677877,-2.766666666666666,0.6487482888677877,-2.925,0,0.2,0.2
99,5,4,1672.0,0,-2.6,-2.6,-2.7249999999999996,0.6438641333799618,-2.766666666666666,0.6487482888677877,-2.925,0,0.0,0.0
99,5,5,712.0999999996275,0,-2.6,-2.6,-2.6999999999999997,0.6420345265897569,-2.766666666666666,0.6487482888677877,-2.925,0,0.0,0.0
100,9,1,1063.9000000003725,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.766666666666666,0,,
100,9,2,1991.800000000745,1,-2.5,-2.5,-3.25,0.8602526524450717,-3.25,0.8602526524450717,-2.766666666666666,1,1.5,1.5
100,9,3,1712.0,1,-1.9,-1.9,-2.8000000000000003,0.6544982135040132,-2.8000000000000003,0.6544982135040132,-2.766666666666666,1,0.6,0.6
100,9,4,1144.0,0,-1.9,-1.9,-2.575,0.6509263479820413,-2.8000000000000003,0.6544982135040132,-2.766666666666666,0,0.0,0.0
100,9,5,735.9000000003725,0,-1.9,-1.9,-2.4400000000000004,0.6847964711478525,-2.8000000000000003,0.6544982135040132,-2.766666666666666,0,0.0,0.0
100,9,6,600.6999999992549,0,-1.9,-1.9,-2.3500000000000005,0.7203410196379229,-2.8000000000000003,0.6544982135040132,-2.766666666666666,0,0.0,0.0
100,9,7,551.3000000007451,0,-1.9,-1.9,-2.285714285714286,0.7510572323637037,-2.8000000000000003,0.6544982135040132,-2.766666666666666,0,0.0,0.0
100,9,8,552.1999999992549,0,-1.9,-1.9,-2.2375000000000003,0.7765703250705757,-2.8000000000000003,0.6544982135040132,-2.766666666666666,0,0.0,0.0
100,9,9,543.8000000007451,0,-1.9,-1.9,-2.2,0.7976732281298974,-2.8000000000000003,0.6544982135040132,-2.766666666666666,0,0.0,0.0
101,5,1,791.8000000007451,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8000000000000003,0,,
101,5,2,1392.0999999996275,1,-2.3,-2.3,-2.5999999999999996,0.6471974730199797,-2.5999999999999996,0.6471974730199797,-2.8000000000000003,0,0.6,0.6
101,5,3,1447.9000000003725,0,-2.3,-2.3,-2.4999999999999996,0.6651348521801421,-2.5999999999999996,0.6471974730199797,-2.8000000000000003,0,0.0,0.0
101,5,4,584.0,0,-2.3,-2.3,-2.4499999999999993,0.6791902931413318,-2.5999999999999996,0.6471974730199797,-2.8000000000000003,0,0.0,0.0
101,5,5,544.0999999996275,0,-2.3,-2.3,-2.4199999999999995,0.6890122456527176,-2.5999999999999996,0.6471974730199797,-2.8000000000000003,0,0.0,0.0
102,8,1,823.8000000007451,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.5999999999999996,0,,
102,8,2,2616.0,1,-2.8,-2.6,-2.7,0.64236739453775,-2.7,0.64236739453775,-2.5999999999999996,0,-0.2,0.2
102,8,3,1576.0,1,-2.7,-2.6,-2.7000000000000006,0.6419314478336255,-2.7000000000000006,0.6419314478336255,-2.5999999999999996,0,-0.1,0.1
102,8,4,1784.0,1,-3.6,-2.6,-2.9250000000000003,0.6903577584762461,-2.9250000000000003,0.6903577584762461,-2.5999999999999996,0,-1.0,1.0
102,8,5,1552.0,1,-4.7,-2.6,-3.2800000000000002,0.8860622776903851,-3.2800000000000002,0.8860622776903851,-2.5999999999999996,0,-2.1,2.1
102,8,6,2152.0999999996275,1,-3.5,-2.6,-3.316666666666667,0.9109782551638549,-3.316666666666667,0.9109782551638549,-2.5999999999999996,1,-0.9,0.9
102,8,7,1464.0,0,-2.6,-2.6,-3.214285714285715,0.8416418551980192,-3.316666666666667,0.9109782551638549,-2.5999999999999996,1,0.0,0.0
102,8,8,719.8000000007451,0,-2.6,-2.6,-3.1375000000000006,0.794252379909506,-3.316666666666667,0.9109782551638549,-2.5999999999999996,1,0.0,0.0
103,9,1,1872.0,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.316666666666667,0,,
103,9,2,1423.9000000003725,1,-3.5,-3.4,-3.45,1.0076988584132227,-3.45,1.0076988584132227,-3.316666666666667,1,-0.1,0.1
103,9,3,1240.0,1,-2.2,-2.2,-3.0333333333333337,0.7377889858361796,-3.0333333333333337,0.7377889858361796,-3.316666666666667,1,1.2,1.2
103,9,4,1280.0999999996275,0,-2.2,-2.2,-2.825,0.6622290026952338,-3.0333333333333337,0.7377889858361796,-3.316666666666667,1,0.0,0.0
103,9,5,695.9000000003725,0,-2.2,-2.2,-2.7,0.6452898023752828,-3.0333333333333337,0.7377889858361796,-3.316666666666667,0,0.0,0.0
103,9,6,1343.699999999255,0,-2.2,-2.2,-2.6166666666666667,0.6470773912962787,-3.0333333333333337,0.7377889858361796,-3.316666666666667,0,0.0,0.0
103,9,7,744.3000000007451,0,-2.2,-2.2,-2.557142857142857,0.6546900879010468,-3.0333333333333337,0.7377889858361796,-3.316666666666667,0,0.0,0.0
103,9,8,831.9000000003725,0,-2.2,-2.2,-2.5124999999999997,0.6636938927949642,-3.0333333333333337,0.7377889858361796,-3.316666666666667,0,0.0,0.0
103,9,9,728.1999999992549,0,-2.2,-2.2,-2.4777777777777774,0.6725250559253758,-3.0333333333333337,0.7377889858361796,-3.316666666666667,0,0.0,0.0
104,8,1,967.8000000007451,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0333333333333337,0,,
104,8,2,1615.9000000003725,1,-3.3,-3.0,-3.15,0.8011798239008291,-3.15,0.8011798239008291,-3.0333333333333337,1,-0.3,0.3
104,8,3,1352.0999999996275,1,-1.7000000000000002,-1.7000000000000002,-2.6666666666666665,0.6442060800878576,-2.6666666666666665,0.6442060800878576,-3.0333333333333337,1,1.3,1.3
104,8,4,1311.9000000003725,0,-1.7000000000000002,-1.7000000000000002,-2.425,0.6898285370989131,-2.6666666666666665,0.6442060800878576,-3.0333333333333337,0,0.0,0.0
104,8,5,672.5,0,-1.7000000000000002,-1.7000000000000002,-2.28,0.7534773004729755,-2.6666666666666665,0.6442060800878576,-3.0333333333333337,0,0.0,0.0
104,8,6,599.6999999992549,0,-1.7000000000000002,-1.7000000000000002,-2.183333333333333,0.8073012358987409,-2.6666666666666665,0.6442060800878576,-3.0333333333333337,0,0.0,0.0
104,8,7,632.4000000003725,0,-1.7000000000000002,-1.7000000000000002,-2.114285714285714,0.8501017496518798,-2.6666666666666665,0.6442060800878576,-3.0333333333333337,0,0.0,0.0
104,8,8,591.4000000003725,0,-1.7000000000000002,-1.7000000000000002,-2.0624999999999996,0.8841320701440374,-2.6666666666666665,0.6442060800878576,-3.0333333333333337,0,0.0,0.0
105,5,1,983.9000000003725,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6666666666666665,0,,
105,5,2,3823.9000000003725,1,-3.9,-2.7,-3.3,0.9056255778486015,-3.3,0.9056255778486015,-2.6666666666666665,0,-1.2,1.2
105,5,3,1320.0,1,-3.3,-2.7,-3.2999999999999994,0.9050311402539669,-3.2999999999999994,0.9050311402539669,-2.6666666666666665,1,-0.6,0.6
105,5,4,1295.9000000003725,1,-3.1,-2.7,-3.2499999999999996,0.870280757940155,-3.2499999999999996,0.870280757940155,-2.6666666666666665,1,-0.4,0.4
105,5,5,1328.0999999996275,0,-2.7,-2.7,-3.1399999999999997,0.8005776710162748,-3.2499999999999996,0.870280757940155,-2.6666666666666665,1,0.0,0.0
106,5,1,1039.5,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.2499999999999996,0,,
