trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
81,5,5,1082,1,-2.2,-2.2,-3.1199999999999997,0.8030354227448675,-3.1199999999999997,0.8030354227448675,-2.8333333333333335,1,0.7,0.7
82,10,1,1024,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1199999999999997,0,,
82,10,2,776,1,-2.4,-2.4,-2.95,0.7234149482809652,-2.95,0.7234149482809652,-3.1199999999999997,1,1.1,1.1
82,10,3,920,1,-3.0,-2.4,-2.966666666666667,0.72918251323052,-2.966666666666667,0.72918251323052,-3.1199999999999997,0,-0.6,0.6
82,10,4,928,1,-2.0,-2.0,-2.725,0.6724730785111878,-2.725,0.6724730785111878,-3.1199999999999997,0,0.4,0.4
82,10,5,1432,0,-2.0,-2.0,-2.58,0.6782261857786882,-2.725,0.6724730785111878,-3.1199999999999997,0,0.0,0.0
82,10,6,752,0,-2.0,-2.0,-2.4833333333333334,0.6985926990075961,-2.725,0.6724730785111878,-3.1199999999999997,0,0.0,0.0
82,10,7,992,0,-2.0,-2.0,-2.414285714285714,0.7204694733878605,-2.725,0.6724730785111878,-3.1199999999999997,0,0.0,0.0
82,10,8,864,0,-2.0,-2.0,-2.3625,0.7404359057067467,-2.725,0.6724730785111878,-3.1199999999999997,0,0.0,0.0
82,10,9,895,0,-2.0,-2.0,-2.322222222222222,0.7578335422756219,-2.725,0.6724730785111878,-3.1199999999999997,0,0.0,0.0
82,10,10,840,0,-2.0,-2.0,-2.29,0.7727912932860485,-2.725,0.6724730785111878,-3.1199999999999997,0,0.0,0.0
83,8,1,1496,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.725,0,,
83,8,2,1376,1,-3.4,-3.4,-3.4,0.9874910948036322,-3.4,0.9874910948036322,-2.725,1,0.0,0.0
83,8,3,1032,1,-2.3,-2.3,-3.033333333333333,0.7604989599692877,-3.033333333333333,0.7604989599692877,-2.725,1,1.1,1.1
83,8,4,1119,1,-4.0,-2.3,-3.275,0.8996967646338865,-3.275,0.8996967646338865,-2.725,1,-1.7,1.7
83,8,5,1025,1,-2.6,-2.3,-3.1399999999999997,0.8158888866289791,-3.1399999999999997,0.8158888866289791,-2.725,1,-0.3,0.3
83,8,6,999,1,-3.4,-2.3,-3.183333333333333,0.8405942453974341,-3.183333333333333,0.8405942453974341,-2.725,1,-1.1,1.1
83,8,7,977,1,-2.2,-2.2,-3.0428571428571423,0.7646180161709459,-3.0428571428571423,0.7646180161709459,-2.725,1,0.1,0.1
83,8,8,1447,1,-2.4,-2.2,-2.9624999999999995,0.7294054151794138,-2.9624999999999995,0.7294054151794138,-2.725,1,-0.2,0.2
84,8,1,1128,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.9624999999999995,0,,
84,8,2,1807,0,-2.0,-2.0,-2.0,0.9518606239061447,-2.0,0.0,-2.9624999999999995,0,0.0,0.0
84,8,3,1123,0,-2.0,-2.0,-2.0,0.9510951548447356,-2.0,0.0,-2.9624999999999995,0,0.0,0.0
84,8,4,917,0,-2.0,-2.0,-2.0,0.9503315295471176,-2.0,0.0,-2.9624999999999995,0,0.0,0.0
84,8,5,872,0,-2.0,-2.0,-2.0,0.9495697406234531,-2.0,0.0,-2.9624999999999995,0,0.0,0.0
84,8,6,880,0,-2.0,-2.0,-2.0,0.9488097807253042,-2.0,0.0,-2.9624999999999995,0,0.0,0.0
84,8,7,857,0,-2.0,-2.0,-2.0,0.9480516425453347,-2.0,0.0,-2.9624999999999995,0,0.0,0.0
84,8,8,807,0,-2.0,-2.0,-2.0,0.9472953188170157,-2.0,0.0,-2.9624999999999995,0,0.0,0.0
85,8,1,943,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.0,0,,
85,8,2,867,1,-2.8,-2.5,-2.65,0.6704914790878492,-2.65,0.6704914790878492,-2.0,0,-0.3,0.3
85,8,3,846,1,-3.5,-2.5,-2.9333333333333336,0.7204973297080304,-2.9333333333333336,0.7204973297080304,-2.0,0,-1.0,1.0
85,8,4,951,1,-3.6,-2.5,-3.1,0.7963466502232,-3.1,0.7963466502232,-2.0,0,-1.1,1.1
85,8,5,944,1,-3.9,-2.5,-3.2600000000000002,0.8924039500845917,-3.2600000000000002,0.8924039500845917,-2.0,1,-1.4,1.4
85,8,6,1008,1,-3.2,-2.5,-3.25,0.8851616001905057,-3.25,0.8851616001905057,-2.0,1,-0.7,0.7
85,8,7,976,1,-2.4,-2.4,-3.1285714285714286,0.8112662723519903,-3.1285714285714286,0.8112662723519903,-2.0,1,0.1,0.1
85,8,8,864,1,-2.7,-2.4,-3.0749999999999997,0.7819991290246271,-3.0749999999999997,0.7819991290246271,-2.0,1,-0.3,0.3
86,7,1,1118,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0749999999999997,0,,
86,7,2,1592,1,-2.9,-2.9,-3.0,0.7451254464358446,-3.0,0.7451254464358446,-3.0749999999999997,1,0.2,0.2
86,7,3,1075,1,-3.1,-2.9,-3.033333333333333,0.7596837964362189,-3.033333333333333,0.7596837964362189,-3.0749999999999997,1,-0.2,0.2
86,7,4,1197,1,-3.4,-2.9,-3.125,0.8063949946049663,-3.125,0.8063949946049663,-3.0749999999999997,1,-0.5,0.5
86,7,5,1000,1,-3.5,-2.9,-3.2,0.8498253497042791,-3.2,0.8498253497042791,-3.0749999999999997,1,-0.6,0.6
86,7,6,968,1,-2.9,-2.9,-3.15,0.8194615065312265,-3.15,0.8194615065312265,-3.0749999999999997,1,0.0,0.0
86,7,7,1024,1,-2.7,-2.7,-3.0857142857142854,0.7837335960295599,-3.0857142857142854,0.7837335960295599,-3.0749999999999997,1,0.2,0.2
87,5,1,1759,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0857142857142854,0,,
87,5,2,1424,1,-3.5,-3.5,-3.5,1.0583812202856853,-3.5,1.0583812202856853,-3.0857142857142854,1,0.0,0.0
87,5,3,1026,1,-3.1,-3.1,-3.3666666666666667,0.958187889199061,-3.3666666666666667,0.958187889199061,-3.0857142857142854,1,0.4,0.4
87,5,4,1062,1,-2.9,-2.9,-3.25,0.8779505758425648,-3.25,0.8779505758425648,-3.0857142857142854,1,0.2,0.2
87,5,5,1177,1,-3.2,-2.9,-3.2399999999999998,0.8708371498601255,-3.2399999999999998,0.8708371498601255,-3.0857142857142854,1,-0.3,0.3
88,7,1,1306,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.2399999999999998,0,,
88,7,2,1115,1,-3.2,-3.1,-3.1500000000000004,0.8148870056942293,-3.1500000000000004,0.8148870056942293,-3.2399999999999998,1,-0.1,0.1
88,7,3,1085,1,-3.5,-3.1,-3.266666666666667,0.8861720231991389,-3.266666666666667,0.8861720231991389,-3.2399999999999998,1,-0.4,0.4
88,7,4,1112,1,-2.6,-2.6,-3.1,0.7865419464255822,-3.1,0.7865419464255822,-3.2399999999999998,1,0.5,0.5
88,7,5,1055,1,-1.8,-1.8,-2.8400000000000003,0.6865549276726929,-2.8400000000000003,0.6865549276726929,-3.2399999999999998,1,0.8,0.8
88,7,6,1528,0,-1.8,-1.8,-2.6666666666666665,0.6690628199219201,-2.8400000000000003,0.6865549276726929,-3.2399999999999998,0,0.0,0.0
88,7,7,769,0,-1.8,-1.8,-2.542857142857143,0.6833440267192645,-2.8400000000000003,0.6865549276726929,-3.2399999999999998,0,0.0,0.0
89,9,1,1799,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.8400000000000003,0,,
89,9,2,2200,1,-3.6,-3.5,-3.55,1.0952641957704017,-3.55,1.0952641957704017,-2.8400000000000003,1,-0.1,0.1
89,9,3,927,1,-2.9,-2.9,-3.3333333333333335,0.9327596627930153,-3.3333333333333335,0.9327596627930153,-2.8400000000000003,1,0.6,0.6
89,9,4,1143,1,-2.9,-2.9,-3.225,0.8602866296220016,-3.225,0.8602866296220016,-2.8400000000000003,1,0.0,0.0
89,9,5,1097,1,-3.1,-2.9,-3.2,0.8441623156564779,-3.2,0.8441623156564779,-2.8400000000000003,1,-0.2,0.2
89,9,6,1104,1,-3.4,-2.9,-3.233333333333333,0.8642770085306835,-3.233333333333333,0.8642770085306835,-2.8400000000000003,1,-0.5,0.5
89,9,7,816,1,-3.4,-2.9,-3.2571428571428567,0.8789027104145346,-3.2571428571428567,0.8789027104145346,-2.8400000000000003,1,-0.5,0.5
89,9,8,840,1,-2.7,-2.7,-3.1874999999999996,0.834991395563243,-3.1874999999999996,0.834991395563243,-2.8400000000000003,1,0.2,0.2
89,9,9,976,1,-2.4,-2.4,-3.0999999999999996,0.7855501189879168,-3.0999999999999996,0.7855501189879168,-2.8400000000000003,1,0.3,0.3
90,5,1,1677,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0999999999999996,0,,
90,5,2,792,1,-3.4,-2.9,-3.15,0.811869188322459,-3.15,0.811869188322459,-3.0999999999999996,0,-0.5,0.5
90,5,3,1041,1,-2.9,-2.9,-3.0666666666666664,0.7669603824372078,-3.0666666666666664,0.7669603824372078,-3.0999999999999996,1,0.0,0.0
90,5,4,975,1,-3.8,-2.9,-3.25,0.8717174452469252,-3.25,0.8717174452469252,-3.0999999999999996,1,-0.9,0.9
90,5,5,1163,1,-3.0,-2.9,-3.2,0.8398745272699288,-3.2,0.8398745272699288,-3.0999999999999996,1,-0.1,0.1
91,6,1,3461,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.2,0,,
91,6,2,1423,1,-2.8,-2.8,-2.95,0.7152861863325819,-2.95,0.7152861863325819,-3.2,1,0.3,0.3
91,6,3,763,1,-2.4,-2.4,-2.766666666666667,0.670730287864986,-2.766666666666667,0.670730287864986,-3.2,0,0.4,0.4
91,6,4,791,1,-3.4,-2.4,-2.9250000000000003,0.706101174795524,-2.9250000000000003,0.706101174795524,-3.2,0,-1.0,1.0
91,6,5,694,1,-4.1,-2.4,-3.16,0.8146949036496359,-3.16,0.8146949036496359,-3.2,0,-1.7,1.7
91,6,6,856,1,-3.0,-2.4,-3.1333333333333333,0.7991608688468652,-3.1333333333333333,0.7991608688468652,-3.2,1,-0.6,0.6
92,5,1,1092,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1333333333333333,0,,
92,5,2,808,1,-2.4,-2.4,-2.65,0.6684234741751687,-2.65,0.6684234741751687,-3.1333333333333333,0,0.5,0.5
92,5,3,840,1,-2.8,-2.4,-2.6999999999999997,0.6665017028792318,-2.6999999999999997,0.6665017028792318,-3.1333333333333333,0,-0.4,0.4
92,5,4,768,1,-3.8,-2.4,-2.9749999999999996,0.723304394973244,-2.9749999999999996,0.723304394973244,-3.1333333333333333,0,-1.4,1.4
92,5,5,768,1,-4.4,-2.4,-3.2599999999999993,0.874187525168673,-3.2599999999999993,0.874187525168673,-3.1333333333333333,0,-2.0,2.0
93,10,1,908,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.2599999999999993,0,,
93,10,2,908,1,-2.1,-2.1,-2.4000000000000004,0.7326354976340819,-2.4000000000000004,0.7326354976340819,-3.2599999999999993,0,0.6,0.6
93,10,3,1248,0,-2.1,-2.1,-2.3000000000000003,0.7781095973283875,-2.4000000000000004,0.7326354976340819,-3.2599999999999993,0,0.0,0.0
93,10,4,784,0,-2.1,-2.1,-2.25,0.804186975192221,-2.4000000000000004,0.7326354976340819,-3.2599999999999993,0,0.0,0.0
93,10,5,825,0,-2.1,-2.1,-2.2199999999999998,0.8206130927259305,-2.4000000000000004,0.7326354976340819,-3.2599999999999993,0,0.0,0.0
93,10,6,861,0,-2.1,-2.1,-2.1999999999999997,0.8317512963489161,-2.4000000000000004,0.7326354976340819,-3.2599999999999993,0,0.0,0.0
93,10,7,819,0,-2.1,-2.1,-2.1857142857142855,0.8397109833806884,-2.4000000000000004,0.7326354976340819,-3.2599999999999993,0,0.0,0.0
93,10,8,799,0,-2.1,-2.1,-2.175,0.845619223085212,-2.4000000000000004,0.7326354976340819,-3.2599999999999993,0,0.0,0.0
93,10,9,827,0,-2.1,-2.1,-2.1666666666666665,0.8501291891488577,-2.4000000000000004,0.7326354976340819,-3.2599999999999993,0,0.0,0.0
93,10,10,965,0,-2.1,-2.1,-2.16,0.853644453745668,-2.4000000000000004,0.7326354976340819,-3.2599999999999993,0,0.0,0.0
94,8,1,914,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.4000000000000004,0,,
94,8,2,1053,1,-3.6,-2.8,-3.2,0.8395522892052026,-3.2,0.8395522892052026,-2.4000000000000004,0,-0.8,0.8
94,8,3,848,1,-2.9,-2.8,-3.1,0.7825960946739027,-3.1,0.7825960946739027,-2.4000000000000004,1,-0.1,0.1
94,8,4,856,1,-3.0,-2.8,-3.075,0.7693235770686911,-3.075,0.7693235770686911,-2.4000000000000004,1,-0.2,0.2
94,8,5,824,1,-2.7,-2.7,-3.0,0.7345233118677946,-3.0,0.7345233118677946,-2.4000000000000004,1,0.1,0.1
94,8,6,867,1,-3.2,-2.7,-3.033333333333333,0.748557899468648,-3.033333333333333,0.748557899468648,-2.4000000000000004,1,-0.5,0.5
94,8,7,1757,1,-3.8,-2.7,-3.142857142857143,0.8040076356651314,-3.142857142857143,0.8040076356651314,-2.4000000000000004,1,-1.1,1.1
94,8,8,778,1,-4.0,-2.7,-3.25,0.8680710488016378,-3.25,0.8680710488016378,-2.4000000000000004,1,-1.3,1.3
95,9,1,951,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.25,0,,
95,9,2,826,1,-2.1,-2.1,-3.25,0.8690081992465053,-3.25,0.8690081992465053,-3.25,1,2.3,2.3
95,9,3,1391,0,-2.1,-2.1,-2.8666666666666667,0.6925464857470833,-3.25,0.8690081992465053,-3.25,1,0.0,0.0
95,9,4,730,0,-2.1,-2.1,-2.675,0.6719179916079826,-3.25,0.8690081992465053,-3.25,0,0.0,0.0
95,9,5,781,0,-2.1,-2.1,-2.5599999999999996,0.6851219035996607,-3.25,0.8690081992465053,-3.25,0,0.0,0.0
95,9,6,728,0,-2.1,-2.1,-2.483333333333333,0.7040241417006669,-3.25,0.8690081992465053,-3.25,0,0.0,0.0
95,9,7,729,0,-2.1,-2.1,-2.4285714285714284,0.7219951243931607,-3.25,0.8690081992465053,-3.25,0,0.0,0.0
95,9,8,729,0,-2.1,-2.1,-2.3875,0.7376646648724733,-3.25,0.8690081992465053,-3.25,0,0.0,0.0
95,9,9,743,0,-2.1,-2.1,-2.355555555555556,0.7510124433948804,-3.25,0.8690081992465053,-3.25,0,0.0,0.0
96,5,1,1722,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.25,0,,
96,5,2,797,1,-1.0,-1.0,-1.85,1.0767247365005088,-1.85,1.0767247365005088,-3.25,0,1.7,1.7
96,5,3,2015,0,-1.0,-1.0,-1.5666666666666667,1.309148909267133,-1.85,1.0767247365005088,-3.25,0,0.0,0.0
96,5,4,720,0,-1.0,-1.0,-1.425,1.4314396131856848,-1.85,1.0767247365005088,-3.25,0,0.0,0.0
96,5,5,744,0,-1.0,-1.0,-1.34,1.505829086481394,-1.85,1.0767247365005088,-3.25,0,0.0,0.0
97,5,1,888,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-1.85,0,,
97,5,2,915,1,-4.2,-2.3,-3.25,0.8858261332162877,-3.25,0.8858261332162877,-1.85,0,-1.9,1.9
97,5,3,886,1,-3.4,-2.3,-3.3000000000000003,0.9178970606803372,-3.3000000000000003,0.9178970606803372,-1.85,1,-1.1,1.1
97,5,4,927,1,-3.1,-2.3,-3.25,0.8846219215325517,-3.25,0.8846219215325517,-1.85,1,-0.8,0.8
97,5,5,777,1,-3.0,-2.3,-3.2,0.8530752781364597,-3.2,0.8530752781364597,-1.85,1,-0.7,0.7
98,6,1,854,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.2,0,,
98,6,2,1192,0,-2.2,-2.2,-2.2,0.8363769858117469,-2.2,0.0,-3.2,0,0.0,0.0
98,6,3,984,0,-2.2,-2.2,-2.2,0.8357951582729404,-2.2,0.0,-3.2,0,0.0,0.0
98,6,4,816,0,-2.2,-2.2,-2.2,0.8352145432961121,-2.2,0.0,-3.2,0,0.0,0.0
98,6,5,728,0,-2.2,-2.2,-2.2,0.8346351366753576,-2.2,0.0,-3.2,0,0.0,0.0
98,6,6,856,0,-2.2,-2.2,-2.1999999999999997,0.8340569342251679,-2.2,0.0,-3.2,0,0.0,0.0
99,7,1,844,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.2,0,,
99,7,2,988,1,-3.1,-2.8,-2.95,0.7297259759663213,-2.95,0.7297259759663213,-2.2,0,-0.3,0.3
99,7,3,793,1,-2.9,-2.8,-2.9333333333333336,0.7233087023720945,-2.9333333333333336,0.7233087023720945,-2.2,0,-0.1,0.1
99,7,4,759,1,-3.7,-2.8,-3.125,0.8093792046807831,-3.125,0.8093792046807831,-2.2,0,-0.9,0.9
99,7,5,768,1,-2.8,-2.8,-3.06,0.7755117226141505,-3.06,0.7755117226141505,-2.2,1,0.0,0.0
99,7,6,769,1,-2.8,-2.8,-3.016666666666667,0.7550582378948943,-3.016666666666667,0.7550582378948943,-2.2,1,0.0,0.0
99,7,7,906,1,-2.9,-2.8,-3.0,0.7473960282509317,-3.0,0.7473960282509317,-2.2,1,-0.1,0.1
100,7,1,910,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0,0,,
100,7,2,920,1,-2.4,-2.4,-2.7,0.6775771595276386,-2.7,0.6775771595276386,-3.0,1,0.6,0.6
100,7,3,946,1,-2.4,-2.4,-2.6,0.682429763795265,-2.6,0.682429763795265,-3.0,0,0.0,0.0
100,7,4,814,1,-2.7,-2.4,-2.625,0.6792913458934464,-2.625,0.6792913458934464,-3.0,0,-0.3,0.3
100,7,5,1778,1,-3.1,-2.4,-2.7199999999999998,0.6771490162369991,-2.7199999999999998,0.6771490162369991,-3.0,0,-0.7,0.7
100,7,6,1150,1,-2.6,-2.4,-2.6999999999999997,0.6759925934465243,-2.6999999999999997,0.6759925934465243,-3.0,0,-0.2,0.2
100,7,7,1761,1,-1.7000000000000002,-1.7000000000000002,-2.557142857142857,0.6882770675029056,-2.557142857142857,0.6882770675029056,-3.0,0,0.7,0.7
101,7,1,1087,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.557142857142857,0,,
101,7,2,952,1,-1.9,-1.9,-2.8499999999999996,0.6970952118737755,-2.8499999999999996,0.6970952118737755,-2.557142857142857,1,1.9,1.9
101,7,3,1320,0,-1.9,-1.9,-2.533333333333333,0.6940248017901989,-2.8499999999999996,0.6970952118737755,-2.557142857142857,0,0.0,0.0
101,7,4,736,0,-1.9,-1.9,-2.375,0.7443231098735896,-2.8499999999999996,0.6970952118737755,-2.557142857142857,0,0.0,0.0
101,7,5,800,0,-1.9,-1.9,-2.2800000000000002,0.7879802158130751,-2.8499999999999996,0.6970952118737755,-2.557142857142857,0,0.0,0.0
101,7,6,831,0,-1.9,-1.9,-2.2166666666666672,0.8216189213933754,-2.8499999999999996,0.6970952118737755,-2.557142857142857,0,0.0,0.0
101,7,7,752,0,-1.9,-1.9,-2.171428571428572,0.8474869502234365,-2.8499999999999996,0.6970952118737755,-2.557142857142857,0,0.0,0.0
102,9,1,951,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8499999999999996,0,,
102,9,2,843,1,-2.4,-2.4,-3.05,0.7722385311503749,-3.05,0.7722385311503749,-2.8499999999999996,1,1.3,1.3
102,9,3,798,1,-3.5,-2.4,-3.1999999999999997,0.8536705167723868,-3.1999999999999997,0.8536705167723868,-2.8499999999999996,1,-1.1,1.1
102,9,4,872,1,-3.1,-2.4,-3.175,0.8381761890930309,-3.175,0.8381761890930309,-2.8499999999999996,1,-0.7,0.7
102,9,5,839,1,-3.4,-2.4,-3.2199999999999998,0.8648322145701376,-3.2199999999999998,0.8648322145701376,-2.8499999999999996,1,-1.0,1.0
102,9,6,1617,1,-2.1,-2.1,-3.033333333333333,0.7634410967866931,-3.033333333333333,0.7634410967866931,-2.8499999999999996,1,0.3,0.3
102,9,7,1744,0,-2.1,-2.1,-2.9,0.7122359159716674,-3.033333333333333,0.7634410967866931,-2.8499999999999996,1,0.0,0.0
102,9,8,752,0,-2.1,-2.1,-2.8000000000000003,0.6882405828392019,-3.033333333333333,0.7634410967866931,-2.8499999999999996,0,0.0,0.0
102,9,9,960,0,-2.1,-2.1,-2.7222222222222228,0.6790649232216991,-3.033333333333333,0.7634410967866931,-2.8499999999999996,0,0.0,0.0
103,6,1,1157,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.033333333333333,0,,
103,6,2,1239,1,-3.4,-3.4,-3.5,1.0622033054311992,-3.5,1.0622033054311992,-3.033333333333333,1,0.2,0.2
103,6,3,936,1,-3.6,-3.4,-3.533333333333333,1.0873478004513693,-3.533333333333333,1.0873478004513693,-3.033333333333333,1,-0.2,0.2
103,6,4,1048,1,-3.0,-3.0,-3.4,0.9861340261142586,-3.4,0.9861340261142586,-3.033333333333333,1,0.4,0.4
103,6,5,1183,1,-4.0,-3.0,-3.5200000000000005,1.0758455247528709,-3.5200000000000005,1.0758455247528709,-3.033333333333333,1,-1.0,1.0
103,6,6,1139,1,-3.9,-3.0,-3.5833333333333335,1.1249766276604043,-3.5833333333333335,1.1249766276604043,-3.033333333333333,1,-0.9,0.9
104,10,1,964,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.5833333333333335,0,,
104,10,2,871,1,-3.6,-2.8,-3.2,0.8509978662846651,-3.2,0.8509978662846651,-3.5833333333333335,0,-0.8,0.8
104,10,3,753,1,-2.3,-2.3,-2.9,0.7122450670096859,-2.9,0.7122450670096859,-3.5833333333333335,1,0.5,0.5
104,10,4,799,1,-2.5,-2.3,-2.8,0.6888024527378207,-2.8,0.6888024527378207,-3.5833333333333335,0,-0.2,0.2
104,10,5,776,1,-3.2,-2.3,-2.88,0.7058612504233953,-2.88,0.7058612504233953,-3.5833333333333335,0,-0.9,0.9
104,10,6,897,1,-1.8,-1.8,-2.6999999999999997,0.679881033634038,-2.6999999999999997,0.679881033634038,-3.5833333333333335,0,0.5,0.5
104,10,7,2088,0,-1.8,-1.8,-2.5714285714285716,0.6897301098133143,-2.6999999999999997,0.679881033634038,-3.5833333333333335,0,0.0,0.0
104,10,8,1457,0,-1.8,-1.8,-2.475,0.7121325950257945,-2.6999999999999997,0.679881033634038,-3.5833333333333335,0,0.0,0.0
104,10,9,862,0,-1.8,-1.8,-2.4000000000000004,0.7376006770607801,-2.6999999999999997,0.679881033634038,-3.5833333333333335,0,0.0,0.0
104,10,10,848,0,-1.8,-1.8,-2.3400000000000003,0.7624750678983979,-2.6999999999999997,0.679881033634038,-3.5833333333333335,0,0.0,0.0
105,5,1,1230,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.6999999999999997,0,,
105,5,2,1256,1,-2.5,-2.5,-2.95,0.7308996413422884,-2.95,0.7308996413422884,-2.6999999999999997,1,0.9,0.9
105,5,3,1328,1,-4.6,-2.5,-3.5,1.0629291686840798,-3.5,1.0629291686840798,-2.6999999999999997,0,-2.1,2.1
105,5,4,1153,1,-3.1,-2.5,-3.4,0.9878733635357416,-3.4,0.9878733635357416,-2.6999999999999997,1,-0.6,0.6
105,5,5,943,1,-3.1,-2.5,-3.34,0.9448866951930853,-3.34,0.9448866951930853,-2.6999999999999997,1,-0.6,0.6
106,7,1,953,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.34,0,,
106,7,2,1345,1,-2.7,-2.7,-3.2,0.8534559723701004,-3.2,0.8534559723701004,-3.34,1,1.0,1.0
106,7,3,870,1,-3.4,-2.7,-3.266666666666667,0.8944383968832148,-3.266666666666667,0.8944383968832148,-3.34,1,-0.7,0.7
106,7,4,1007,1,-2.4,-2.4,-3.0500000000000003,0.7724024430991491,-3.0500000000000003,0.7724024430991491,-3.34,1,0.3,0.3
106,7,5,920,1,-2.1,-2.1,-2.8600000000000003,0.7040269771648211,-2.8600000000000003,0.7040269771648211,-3.34,1,0.3,0.3
106,7,6,887,1,-3.0,-2.1,-2.8833333333333333,0.7096345243715266,-2.8833333333333333,0.7096345243715266,-3.34,0,-0.9,0.9
106,7,7,857,1,-3.2,-2.1,-2.9285714285714284,0.7229527293502214,-2.9285714285714284,0.7229527293502214,-3.34,0,-1.1,1.1
107,7,1,886,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9285714285714284,0,,
107,7,2,944,1,-2.7,-2.7,-2.8,0.6902777527626681,-2.8,0.6902777527626681,-2.9285714285714284,0,0.2,0.2
107,7,3,832,1,-3.5,-2.7,-3.033333333333333,0.7628646913115678,-3.033333333333333,0.7628646913115678,-2.9285714285714284,0,-0.8,0.8
107,7,4,856,1,-2.5,-2.5,-2.9,0.7126857079858883,-2.9,0.7126857079858883,-2.9285714285714284,1,0.2,0.2
107,7,5,905,1,-2.7,-2.5,-2.8600000000000003,0.7015415237561781,-2.8600000000000003,0.7015415237561781,-2.9285714285714284,0,-0.2,0.2
107,7,6,1279,1,-2.3,-2.3,-2.766666666666667,0.6847639093404378,-2.766666666666667,0.6847639093404378,-2.9285714285714284,0,0.2,0.2
107,7,7,840,1,-3.3,-2.3,-2.842857142857143,0.6971688424523073,-2.842857142857143,0.6971688424523073,-2.9285714285714284,0,-1.0,1.0
108,8,1,915,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.842857142857143,0,,
108,8,2,1813,1,-3.3,-3.3,-3.8,1.2998976268553544,-3.8,1.2998976268553544,-2.842857142857143,1,1.0,1.0
108,8,3,959,1,-3.0,-3.0,-3.533333333333333,1.081484628372715,-3.533333333333333,1.081484628372715,-2.842857142857143,1,0.3,0.3
108,8,4,935,1,-2.3,-2.3,-3.2249999999999996,0.8643957390448469,-3.2249999999999996,0.8643957390448469,-2.842857142857143,1,0.7,0.7
108,8,5,1720,0,-2.3,-2.3,-3.04,0.7646409337563335,-3.2249999999999996,0.8643957390448469,-2.842857142857143,1,0.0,0.0
108,8,6,704,0,-2.3,-2.3,-2.9166666666666665,0.7170126343633186,-3.2249999999999996,0.8643957390448469,-2.842857142857143,1,0.0,0.0
108,8,7,706,0,-2.3,-2.3,-2.8285714285714287,0.6943374969768047,-3.2249999999999996,0.8643957390448469,-2.842857142857143,0,0.0,0.0
108,8,8,1503,0,-2.3,-2.3,-2.7625,0.6841746335880066,-3.2249999999999996,0.8643957390448469,-2.842857142857143,0,0.0,0.0
109,10,1,1039,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.2249999999999996,0,,
109,10,2,1125,1,-2.8,-2.8,-3.2,0.8486833850620038,-3.2,0.8486833850620038,-3.2249999999999996,1,0.8,0.8
109,10,3,875,1,-3.3,-2.8,-3.233333333333333,0.8684769987801587,-3.233333333333333,0.8684769987801587,-3.2249999999999996,1,-0.5,0.5
109,10,4,1279,1,-4.0,-2.8,-3.425,0.9985467381326193,-3.425,0.9985467381326193,-3.2249999999999996,1,-1.2,1.2
109,10,5,882,1,-3.9,-2.8,-3.5199999999999996,1.0693678038916261,-3.5199999999999996,1.0693678038916261,-3.2249999999999996,1,-1.1,1.1
109,10,6,886,1,-2.2,-2.2,-3.2999999999999994,0.9111187235149845,-3.2999999999999994,0.9111187235149845,-3.2249999999999996,1,0.6,0.6
109,10,7,2208,0,-2.2,-2.2,-3.1428571428571423,0.8156491126618135,-3.2999999999999994,0.9111187235149845,-3.2249999999999996,1,0.0,0.0
109,10,8,928,0,-2.2,-2.2,-3.0249999999999995,0.7575168148510414,-3.2999999999999994,0.9111187235149845,-3.2249999999999996,1,0.0,0.0
