trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
84,5,3,688,0,-2.2,-2.2,-2.2,0.686725301610027,-2.2,0.0,-2.55,0,0.0,0.0
84,5,4,1808,0,-2.2,-2.2,-2.2,0.6861739363652851,-2.2,0.0,-2.55,0,0.0,0.0
84,5,5,824,0,-2.2,-2.2,-2.2,0.685623897049343,-2.2,0.0,-2.55,0,0.0,0.0
85,9,1,1055,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-2.2,0,,
85,9,2,1207,0,-1.6,-1.6,-1.6,1.132224760084429,-1.6,0.0,-2.2,0,0.0,0.0
85,9,3,788,0,-1.6,-1.6,-1.6000000000000003,1.1313215092345668,-1.6,0.0,-2.2,0,0.0,0.0
85,9,4,813,0,-1.6,-1.6,-1.6,1.1304204166907716,-1.6,0.0,-2.2,0,0.0,0.0
85,9,5,809,0,-1.6,-1.6,-1.6,1.1295214738713057,-1.6,0.0,-2.2,0,0.0,0.0
85,9,6,767,0,-1.6,-1.6,-1.5999999999999999,1.128624672242128,-1.6,0.0,-2.2,0,0.0,0.0
85,9,7,808,0,-1.6,-1.6,-1.5999999999999999,1.1277300033165514,-1.6,0.0,-2.2,0,0.0,0.0
85,9,8,792,0,-1.6,-1.6,-1.5999999999999999,1.1268374586549066,-1.6,0.0,-2.2,0,0.0,0.0
85,9,9,802,0,-1.6,-1.6,-1.5999999999999999,1.125947029864208,-1.6,0.0,-2.2,0,0.0,0.0
86,6,1,985,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-1.6,0,,
86,6,2,1329,1,-2.4,-2.4,-2.45,0.5889901941619211,-2.45,0.5889901941619211,-1.6,0,0.1,0.1
86,6,3,1287,1,-3.0,-2.4,-2.6333333333333333,0.5811955436495287,-2.6333333333333333,0.5811955436495287,-1.6,0,-0.6,0.6
86,6,4,1191,0,-2.4,-2.4,-2.575,0.5769759918171968,-2.6333333333333333,0.5811955436495287,-1.6,0,0.0,0.0
86,6,5,697,0,-2.4,-2.4,-2.54,0.5770707567596974,-2.6333333333333333,0.5811955436495287,-1.6,0,0.0,0.0
86,6,6,680,0,-2.4,-2.4,-2.5166666666666666,0.5781504606399936,-2.6333333333333333,0.5811955436495287,-1.6,0,0.0,0.0
87,8,1,1495,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.6333333333333333,0,,
87,8,2,1105,1,-2.5,-2.5,-3.1,0.7852878880274949,-3.1,0.7852878880274949,-2.6333333333333333,1,1.2,1.2
87,8,3,839,1,-3.3,-2.5,-3.1666666666666665,0.8313278047816728,-3.1666666666666665,0.8313278047816728,-2.6333333333333333,1,-0.8,0.8
87,8,4,840,1,-2.5,-2.5,-3.0,0.7204413715417285,-3.0,0.7204413715417285,-2.6333333333333333,1,0.0,0.0
87,8,5,840,1,-2.9,-2.5,-2.98,0.7080938457647672,-2.98,0.7080938457647672,-2.6333333333333333,1,-0.4,0.4
87,8,6,752,1,-3.8,-2.5,-3.1166666666666667,0.7951199672212376,-3.1166666666666667,0.7951199672212376,-2.6333333333333333,0,-1.3,1.3
87,8,7,1329,1,-3.2,-2.5,-3.1285714285714286,0.8027238883907961,-3.1285714285714286,0.8027238883907961,-2.6333333333333333,1,-0.7,0.7
87,8,8,1431,1,-2.4,-2.4,-3.0374999999999996,0.7422941002717854,-3.0374999999999996,0.7422941002717854,-2.6333333333333333,1,0.1,0.1
88,7,1,2178,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0374999999999996,0,,
88,7,2,1132,1,-3.5,-3.2,-3.35,0.9680588331648098,-3.35,0.9680588331648098,-3.0374999999999996,1,-0.3,0.3
88,7,3,1976,1,-3.1,-3.1,-3.266666666666667,0.9019456651628098,-3.266666666666667,0.9019456651628098,-3.0374999999999996,1,0.1,0.1
88,7,4,967,1,-2.4,-2.4,-3.0500000000000003,0.7485649353032718,-3.0500000000000003,0.7485649353032718,-3.0374999999999996,1,0.7,0.7
88,7,5,1769,0,-2.4,-2.4,-2.9200000000000004,0.6732746638676783,-3.0500000000000003,0.7485649353032718,-3.0374999999999996,1,0.0,0.0
88,7,6,691,0,-2.4,-2.4,-2.8333333333333335,0.6328697155892262,-3.0500000000000003,0.7485649353032718,-3.0374999999999996,0,0.0,0.0
88,7,7,725,0,-2.4,-2.4,-2.7714285714285714,0.6098089895058999,-3.0500000000000003,0.7485649353032718,-3.0374999999999996,0,0.0,0.0
89,10,1,838,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0500000000000003,0,,
89,10,2,846,1,-3.1,-2.9,-3.0,0.7162635943459403,-3.0,0.7162635943459403,-3.0500000000000003,0,-0.2,0.2
89,10,3,1589,1,-3.0,-2.9,-3.0,0.7157182850972347,-3.0,0.7157182850972347,-3.0500000000000003,1,-0.1,0.1
89,10,4,1029,1,-2.1,-2.1,-2.775,0.6098996504234332,-2.775,0.6098996504234332,-3.0500000000000003,1,0.8,0.8
89,10,5,1326,0,-2.1,-2.1,-2.6399999999999997,0.5797184183834856,-2.775,0.6098996504234332,-3.0500000000000003,0,0.0,0.0
89,10,6,666,0,-2.1,-2.1,-2.55,0.5762864397207873,-2.775,0.6098996504234332,-3.0500000000000003,0,0.0,0.0
89,10,7,632,0,-2.1,-2.1,-2.4857142857142853,0.5821946149165587,-2.775,0.6098996504234332,-3.0500000000000003,0,0.0,0.0
89,10,8,584,0,-2.1,-2.1,-2.4375,0.5910152275912296,-2.775,0.6098996504234332,-3.0500000000000003,0,0.0,0.0
89,10,9,675,0,-2.1,-2.1,-2.4000000000000004,0.6003141460156386,-2.775,0.6098996504234332,-3.0500000000000003,0,0.0,0.0
89,10,10,1101,0,-2.1,-2.1,-2.37,0.6091787875334489,-2.775,0.6098996504234332,-3.0500000000000003,0,0.0,0.0
90,6,1,1633,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.775,0,,
90,6,2,1302,1,-1.4,-1.4,-2.15,0.712653755603221,-2.15,0.712653755603221,-2.775,0,1.5,1.5
90,6,3,1271,0,-1.4,-1.4,-1.8999999999999997,0.8827176246102723,-2.15,0.712653755603221,-2.775,0,0.0,0.0
90,6,4,664,0,-1.4,-1.4,-1.775,0.9800269610124904,-2.15,0.712653755603221,-2.775,0,0.0,0.0
90,6,5,600,0,-1.4,-1.4,-1.7,1.0407683720143264,-2.15,0.712653755603221,-2.775,0,0.0,0.0
90,6,6,568,0,-1.4,-1.4,-1.6500000000000001,1.0818688915517731,-2.15,0.712653755603221,-2.775,0,0.0,0.0
91,9,1,4789,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.15,0,,
91,9,2,2008,1,-2.5,-2.5,-2.55,0.5808706519404421,-2.55,0.5808706519404421,-2.15,0,0.1,0.1
91,9,3,1905,1,-3.2,-2.5,-2.766666666666667,0.6154536749581415,-2.766666666666667,0.6154536749581415,-2.15,0,-0.7,0.7
91,9,4,1085,1,-2.9,-2.5,-2.8000000000000003,0.626811913634532,-2.8000000000000003,0.626811913634532,-2.15,0,-0.4,0.4
91,9,5,1161,1,-3.6,-2.5,-2.96,0.702851335632223,-2.96,0.702851335632223,-2.15,0,-1.1,1.1
91,9,6,1400,0,-2.5,-2.5,-2.8833333333333333,0.662500542716213,-2.96,0.702851335632223,-2.15,0,0.0,0.0
91,9,7,679,0,-2.5,-2.5,-2.8285714285714287,0.6376587549687227,-2.96,0.702851335632223,-2.15,0,0.0,0.0
91,9,8,656,0,-2.5,-2.5,-2.7875,0.6214467579840204,-2.96,0.702851335632223,-2.15,0,0.0,0.0
91,9,9,640,0,-2.5,-2.5,-2.7555555555555555,0.6103617785826363,-2.96,0.702851335632223,-2.15,0,0.0,0.0
92,5,1,951,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.96,0,,
92,5,2,1039,1,-3.0,-3.0,-3.0,0.723884528479983,-3.0,0.723884528479983,-2.96,1,0.0,0.0
92,5,3,657,1,-2.5,-2.5,-2.8333333333333335,0.637739981600369,-2.8333333333333335,0.637739981600369,-2.96,1,0.5,0.5
92,5,4,1543,0,-2.5,-2.5,-2.75,0.6071650032256639,-2.8333333333333335,0.637739981600369,-2.96,0,0.0,0.0
92,5,5,648,0,-2.5,-2.5,-2.7,0.5935323931803436,-2.8333333333333335,0.637739981600369,-2.96,0,0.0,0.0
93,9,1,770,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8333333333333335,0,,
93,9,2,1055,1,-3.6,-3.6,-3.6500000000000004,1.2269418475934766,-3.6500000000000004,1.2269418475934766,-2.8333333333333335,1,0.1,0.1
93,9,3,945,1,-3.1,-3.1,-3.466666666666667,1.0682439212119164,-3.466666666666667,1.0682439212119164,-2.8333333333333335,1,0.5,0.5
93,9,4,1359,1,-3.6,-3.1,-3.5,1.095591058489371,-3.5,1.095591058489371,-2.8333333333333335,1,-0.5,0.5
93,9,5,944,1,-3.3,-3.1,-3.46,1.0611399517015851,-3.46,1.0611399517015851,-2.8333333333333335,1,-0.2,0.2
93,9,6,1000,1,-2.5,-2.5,-3.3000000000000003,0.9312450758550879,-3.3000000000000003,0.9312450758550879,-2.8333333333333335,1,0.6,0.6
93,9,7,1689,0,-2.5,-2.5,-3.185714285714286,0.8447281630167555,-3.3000000000000003,0.9312450758550879,-2.8333333333333335,1,0.0,0.0
93,9,8,615,0,-2.5,-2.5,-3.1,0.784440450773192,-3.3000000000000003,0.9312450758550879,-2.8333333333333335,1,0.0,0.0
93,9,9,648,0,-2.5,-2.5,-3.033333333333333,0.7409482633789818,-3.3000000000000003,0.9312450758550879,-2.8333333333333335,1,0.0,0.0
94,10,1,968,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.3000000000000003,0,,
94,10,2,983,1,-3.4,-3.3,-3.3499999999999996,0.9689403096894084,-3.3499999999999996,0.9689403096894084,-3.3000000000000003,1,-0.1,0.1
94,10,3,752,1,-4.0,-3.3,-3.5666666666666664,1.1490792582596083,-3.5666666666666664,1.1490792582596083,-3.3000000000000003,1,-0.7,0.7
94,10,4,728,1,-2.3,-2.3,-3.25,0.8907805324311893,-3.25,0.8907805324311893,-3.3000000000000003,1,1.0,1.0
94,10,5,1403,0,-2.3,-2.3,-3.06,0.7572200703606714,-3.25,0.8907805324311893,-3.3000000000000003,1,0.0,0.0
94,10,6,622,0,-2.3,-2.3,-2.9333333333333336,0.683049768443501,-3.25,0.8907805324311893,-3.3000000000000003,1,0.0,0.0
94,10,7,624,0,-2.3,-2.3,-2.842857142857143,0.6401020326829918,-3.25,0.8907805324311893,-3.3000000000000003,0,0.0,0.0
94,10,8,571,0,-2.3,-2.3,-2.7750000000000004,0.6145793186760886,-3.25,0.8907805324311893,-3.3000000000000003,0,0.0,0.0
94,10,9,653,0,-2.3,-2.3,-2.7222222222222228,0.5991975218146195,-3.25,0.8907805324311893,-3.3000000000000003,0,0.0,0.0
94,10,10,759,0,-2.3,-2.3,-2.6800000000000006,0.5899118722908545,-3.25,0.8907805324311893,-3.3000000000000003,0,0.0,0.0
95,10,1,974,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.25,0,,
95,10,2,1104,1,-3.1,-3.1,-3.55,1.1345899374845232,-3.55,1.1345899374845232,-3.25,1,0.9,0.9
95,10,3,920,1,-2.5,-2.5,-3.1999999999999997,0.8530980037287658,-3.1999999999999997,0.8530980037287658,-3.25,1,0.6,0.6
95,10,4,1416,1,-2.1,-2.1,-2.925,0.6786362844015672,-2.925,0.6786362844015672,-3.25,1,0.4,0.4
95,10,5,1296,0,-2.1,-2.1,-2.76,0.6103194495577496,-2.925,0.6786362844015672,-3.25,0,0.0,0.0
95,10,6,615,0,-2.1,-2.1,-2.65,0.5863185085872599,-2.925,0.6786362844015672,-3.25,0,0.0,0.0
95,10,7,576,0,-2.1,-2.1,-2.5714285714285716,0.5812439208668739,-2.925,0.6786362844015672,-3.25,0,0.0,0.0
95,10,8,601,0,-2.1,-2.1,-2.5125,0.5842140352897522,-2.925,0.6786362844015672,-3.25,0,0.0,0.0
95,10,9,648,0,-2.1,-2.1,-2.466666666666667,0.5904448797770468,-2.925,0.6786362844015672,-3.25,0,0.0,0.0
95,10,10,591,0,-2.1,-2.1,-2.4300000000000006,0.5977865905606593,-2.925,0.6786362844015672,-3.25,0,0.0,0.0
96,6,1,870,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.925,0,,
96,6,2,912,1,-3.4,-3.0,-3.2,0.8547358811781723,-3.2,0.8547358811781723,-2.925,1,-0.4,0.4
96,6,3,648,1,-2.1,-2.1,-2.8333333333333335,0.6367971046195902,-2.8333333333333335,0.6367971046195902,-2.925,1,0.9,0.9
96,6,4,672,1,-3.4,-2.1,-2.975,0.7064290589590023,-2.975,0.7064290589590023,-2.925,0,-1.3,1.3
96,6,5,1081,0,-2.1,-2.1,-2.8,0.6239643229569457,-2.975,0.7064290589590023,-2.925,0,0.0,0.0
96,6,6,632,0,-2.1,-2.1,-2.6833333333333336,0.5915723869852484,-2.975,0.7064290589590023,-2.925,0,0.0,0.0
97,10,1,784,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.975,0,,
97,10,2,975,1,-2.6,-2.6,-2.8,0.6232993505883252,-2.8,0.6232993505883252,-2.975,1,0.4,0.4
97,10,3,713,1,-4.4,-2.6,-3.3333333333333335,0.9567847498555626,-3.3333333333333335,0.9567847498555626,-2.975,0,-1.8,1.8
97,10,4,864,1,-3.1,-2.6,-3.275,0.9106689552510787,-3.275,0.9106689552510787,-2.975,1,-0.5,0.5
97,10,5,688,1,-2.9,-2.6,-3.2,0.8539556964454964,-3.2,0.8539556964454964,-2.975,1,-0.3,0.3
97,10,6,679,1,-3.7,-2.6,-3.283333333333333,0.9160545500663799,-3.283333333333333,0.9160545500663799,-2.975,1,-1.1,1.1
97,10,7,1663,1,-3.7,-2.6,-3.3428571428571425,0.9620509180150791,-3.3428571428571425,0.9620509180150791,-2.975,1,-1.1,1.1
97,10,8,1450,0,-2.6,-2.6,-3.25,0.889907882038609,-3.3428571428571425,0.9620509180150791,-2.975,1,0.0,0.0
97,10,9,607,0,-2.6,-2.6,-3.177777777777778,0.836563844100217,-3.3428571428571425,0.9620509180150791,-2.975,1,0.0,0.0
97,10,10,784,0,-2.6,-2.6,-3.12,0.7959771970457039,-3.3428571428571425,0.9620509180150791,-2.975,1,0.0,0.0
98,9,1,909,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.3428571428571425,0,,
98,9,2,864,1,-2.2,-2.2,-3.1,0.7828881252704415,-3.1,0.7828881252704415,-3.3428571428571425,1,1.8,1.8
98,9,3,552,1,-2.9,-2.2,-3.033333333333333,0.7399108891356893,-3.033333333333333,0.7399108891356893,-3.3428571428571425,1,-0.7,0.7
98,9,4,1112,0,-2.2,-2.2,-2.825,0.6345639327288681,-3.033333333333333,0.7399108891356893,-3.3428571428571425,1,0.0,0.0
98,9,5,528,0,-2.2,-2.2,-2.7,0.5976566409657499,-3.033333333333333,0.7399108891356893,-3.3428571428571425,0,0.0,0.0
98,9,6,1223,0,-2.2,-2.2,-2.6166666666666667,0.5865276968984712,-3.033333333333333,0.7399108891356893,-3.3428571428571425,0,0.0,0.0
98,9,7,673,0,-2.2,-2.2,-2.557142857142857,0.5855902383411641,-3.033333333333333,0.7399108891356893,-3.3428571428571425,0,0.0,0.0
98,9,8,1144,0,-2.2,-2.2,-2.5124999999999997,0.5887083765142288,-3.033333333333333,0.7399108891356893,-3.3428571428571425,0,0.0,0.0
98,9,9,856,0,-2.2,-2.2,-2.4777777777777774,0.5933258223492602,-3.033333333333333,0.7399108891356893,-3.3428571428571425,0,0.0,0.0
99,9,1,1093,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.033333333333333,0,,
99,9,2,1313,0,-2.3,-2.3,-2.3,0.6468008591145743,-2.3,0.0,-3.033333333333333,0,0.0,0.0
99,9,3,615,0,-2.3,-2.3,-2.3,0.6463642739422406,-2.3,0.0,-3.033333333333333,0,0.0,0.0
99,9,4,609,0,-2.3,-2.3,-2.3,0.6459285716521216,-2.3,0.0,-3.033333333333333,0,0.0,0.0
99,9,5,714,0,-2.3,-2.3,-2.3,0.6454937492725493,-2.3,0.0,-3.033333333333333,0,0.0,0.0
99,9,6,655,0,-2.3,-2.3,-2.3000000000000003,0.6450598038458405,-2.3,0.0,-3.033333333333333,0,0.0,0.0
99,9,7,1599,0,-2.3,-2.3,-2.3000000000000003,0.644626732428212,-2.3,0.0,-3.033333333333333,0,0.0,0.0
99,9,8,1009,0,-2.3,-2.3,-2.3000000000000003,0.6441945320896961,-2.3,0.0,-3.033333333333333,0,0.0,0.0
99,9,9,1186,0,-2.3,-2.3,-2.3000000000000003,0.6437631999140581,-2.3,0.0,-3.033333333333333,0,0.0,0.0
100,7,1,886,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.3,0,,
100,7,2,1193,1,-2.3,-2.3,-2.7,0.594747817669105,-2.7,0.594747817669105,-2.3,1,0.8,0.8
100,7,3,1335,0,-2.3,-2.3,-2.566666666666667,0.5813470946383446,-2.7,0.594747817669105,-2.3,0,0.0,0.0
100,7,4,755,0,-2.3,-2.3,-2.5,0.5857836432487138,-2.7,0.594747817669105,-2.3,0,0.0,0.0
100,7,5,846,0,-2.3,-2.3,-2.46,0.5918587741265972,-2.7,0.594747817669105,-2.3,0,0.0,0.0
100,7,6,710,0,-2.3,-2.3,-2.4333333333333336,0.5972120560815665,-2.7,0.594747817669105,-2.3,0,0.0,0.0
100,7,7,1312,0,-2.3,-2.3,-2.4142857142857146,0.6016015543942297,-2.7,0.594747817669105,-2.3,0,0.0,0.0
101,8,1,1071,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.7,0,,
101,8,2,1216,1,-3.5,-3.5,-3.6,1.1773097302996358,-3.6,1.1773097302996358,-2.7,1,0.2,0.2
101,8,3,993,1,-2.5,-2.5,-3.233333333333333,0.8772664132976882,-3.233333333333333,0.8772664132976882,-2.7,1,1.0,1.0
101,8,4,1536,0,-2.5,-2.5,-3.05,0.7496481144607193,-3.233333333333333,0.8772664132976882,-2.7,1,0.0,0.0
101,8,5,694,0,-2.5,-2.5,-2.94,0.6851890673172,-3.233333333333333,0.8772664132976882,-2.7,1,0.0,0.0
101,8,6,1144,0,-2.5,-2.5,-2.8666666666666667,0.648937503185735,-3.233333333333333,0.8772664132976882,-2.7,0,0.0,0.0
101,8,7,1056,0,-2.5,-2.5,-2.814285714285714,0.6269219958036573,-3.233333333333333,0.8772664132976882,-2.7,0,0.0,0.0
101,8,8,1057,0,-2.5,-2.5,-2.775,0.6127433364186503,-3.233333333333333,0.8772664132976882,-2.7,0,0.0,0.0
102,10,1,918,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.233333333333333,0,,
102,10,2,1136,1,-2.5,-2.5,-2.75,0.6044230514555927,-2.75,0.6044230514555927,-3.233333333333333,1,0.5,0.5
102,10,3,1640,0,-2.5,-2.5,-2.6666666666666665,0.5855857540798474,-2.75,0.6044230514555927,-3.233333333333333,0,0.0,0.0
102,10,4,704,0,-2.5,-2.5,-2.625,0.5802490574472373,-2.75,0.6044230514555927,-3.233333333333333,0,0.0,0.0
102,10,5,720,0,-2.5,-2.5,-2.6,0.5783129715733176,-2.75,0.6044230514555927,-3.233333333333333,0,0.0,0.0
102,10,6,704,0,-2.5,-2.5,-2.5833333333333335,0.5774930855766922,-2.75,0.6044230514555927,-3.233333333333333,0,0.0,0.0
102,10,7,793,0,-2.5,-2.5,-2.5714285714285716,0.5770929545839282,-2.75,0.6044230514555927,-3.233333333333333,0,0.0,0.0
102,10,8,775,0,-2.5,-2.5,-2.5625,0.5768592892641927,-2.75,0.6044230514555927,-3.233333333333333,0,0.0,0.0
102,10,9,792,0,-2.5,-2.5,-2.5555555555555554,0.5766892536438409,-2.75,0.6044230514555927,-3.233333333333333,0,0.0,0.0
102,10,10,919,0,-2.5,-2.5,-2.55,0.5765382667759312,-2.75,0.6044230514555927,-3.233333333333333,0,0.0,0.0
103,5,1,903,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.75,0,,
103,5,2,1136,1,-2.4,-2.4,-2.9,0.6607195983145189,-2.9,0.6607195983145189,-2.75,1,1.0,1.0
103,5,3,1336,0,-2.4,-2.4,-2.733333333333333,0.5967666763064278,-2.9,0.6607195983145189,-2.75,0,0.0,0.0
103,5,4,728,0,-2.4,-2.4,-2.65,0.5801039721952445,-2.9,0.6607195983145189,-2.75,0,0.0,0.0
103,5,5,720,0,-2.4,-2.4,-2.6,0.5755306431768176,-2.9,0.6607195983145189,-2.75,0,0.0,0.0
104,8,1,864,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9,0,,
104,8,2,950,1,-2.1,-2.1,-2.55,0.5753020080909494,-2.55,0.5753020080909494,-2.9,1,0.9,0.9
104,8,3,1569,0,-2.1,-2.1,-2.4,0.6006726998188717,-2.55,0.5753020080909494,-2.9,0,0.0,0.0
104,8,4,656,0,-2.1,-2.1,-2.3249999999999997,0.626294434199969,-2.55,0.5753020080909494,-2.9,0,0.0,0.0
104,8,5,664,0,-2.1,-2.1,-2.28,0.6451538804128554,-2.55,0.5753020080909494,-2.9,0,0.0,0.0
104,8,6,832,0,-2.1,-2.1,-2.2499999999999996,0.6589568558950083,-2.55,0.5753020080909494,-2.9,0,0.0,0.0
104,8,7,904,0,-2.1,-2.1,-2.228571428571428,0.6693152259736191,-2.55,0.5753020080909494,-2.9,0,0.0,0.0
104,8,8,841,0,-2.1,-2.1,-2.2125,0.6772957244864635,-2.55,0.5753020080909494,-2.9,0,0.0,0.0
105,6,1,839,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.55,0,,
105,6,2,1024,1,-2.5,-2.5,-2.8,0.6170594694341034,-2.8,0.6170594694341034,-2.55,1,0.6,0.6
105,6,3,1087,1,-3.3,-2.5,-2.9666666666666663,0.6956161575836799,-2.9666666666666663,0.6956161575836799,-2.55,0,-0.8,0.8
105,6,4,1088,1,-3.0,-2.5,-2.9749999999999996,0.6999168201529946,-2.9749999999999996,0.6999168201529946,-2.55,0,-0.5,0.5
105,6,5,880,1,-3.9,-2.5,-3.1599999999999997,0.8199475129852108,-3.1599999999999997,0.8199475129852108,-2.55,0,-1.4,1.4
105,6,6,1176,1,-3.6,-2.5,-3.233333333333333,0.8732665489498719,-3.233333333333333,0.8732665489498719,-2.55,1,-1.1,1.1
106,5,1,983,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.233333333333333,0,,
106,5,2,1256,0,-2.5,-2.5,-2.5,0.5804181646895963,-2.5,0.0,-3.233333333333333,0,0.0,0.0
106,5,3,1216,1,-3.3,-2.5,-2.766666666666667,0.6057507317885903,-2.766666666666667,0.6057507317885903,-3.233333333333333,0,-0.8,0.8
106,5,4,2102,0,-2.5,-2.5,-2.7,0.5880465475949712,-2.766666666666667,0.6057507317885903,-3.233333333333333,0,0.0,0.0
106,5,5,722,0,-2.5,-2.5,-2.66,0.5807026587587206,-2.766666666666667,0.6057507317885903,-3.233333333333333,0,0.0,0.0
107,5,1,1550,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.766666666666667,0,,
107,5,2,1256,1,-2.7,-2.7,-2.9000000000000004,0.6583472128228227,-2.9000000000000004,0.6583472128228227,-2.766666666666667,1,0.4,0.4
107,5,3,1191,1,-3.8,-2.7,-3.2000000000000006,0.8461574783086319,-3.2000000000000006,0.8461574783086319,-2.766666666666667,0,-1.1,1.1
107,5,4,2842,0,-2.7,-2.7,-3.075,0.7589631084578486,-3.2000000000000006,0.8461574783086319,-2.766666666666667,1,0.0,0.0
107,5,5,728,0,-2.7,-2.7,-3.0,0.7119542832045351,-3.2000000000000006,0.8461574783086319,-2.766666666666667,1,0.0,0.0
108,6,1,899,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.2000000000000006,0,,
108,6,2,1012,1,-4.0,-3.1,-3.55,1.1263002725119633,-3.55,1.1263002725119633,-3.2000000000000006,1,-0.9,0.9
108,6,3,1049,1,-3.8,-3.1,-3.633333333333333,1.1979079331284486,-3.633333333333333,1.1979079331284486,-3.2000000000000006,1,-0.7,0.7
108,6,4,1815,1,-3.1,-3.1,-3.4999999999999996,1.0824517833853091,-3.4999999999999996,1.0824517833853091,-3.2000000000000006,1,0.0,0.0
108,6,5,1648,1,-2.7,-2.7,-3.34,0.9506831812787333,-3.34,0.9506831812787333,-3.2000000000000006,1,0.4,0.4
108,6,6,2415,0,-2.7,-2.7,-3.233333333333333,0.8680429449724233,-3.34,0.9506831812787333,-3.2000000000000006,1,0.0,0.0
109,9,1,1151,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.34,0,,
109,9,2,1936,1,-1.7000000000000002,-1.7000000000000002,-2.1500000000000004,0.7222257350447566,-2.1500000000000004,0.7222257350447566,-3.34,0,0.9,0.9
109,9,3,1161,0,-1.7000000000000002,-1.7000000000000002,-2.0000000000000004,0.8207118259380496,-2.1500000000000004,0.7222257350447566,-3.34,0,0.0,0.0
109,9,4,679,0,-1.7000000000000002,-1.7000000000000002,-1.9250000000000005,0.8750634114771576,-2.1500000000000004,0.7222257350447566,-3.34,0,0.0,0.0
109,9,5,670,0,-1.7000000000000002,-1.7000000000000002,-1.8800000000000003,0.9087849843517721,-2.1500000000000004,0.7222257350447566,-3.34,0,0.0,0.0
109,9,6,713,0,-1.7000000000000002,-1.7000000000000002,-1.8500000000000003,0.9315519593079757,-2.1500000000000004,0.7222257350447566,-3.34,0,0.0,0.0
109,9,7,760,0,-1.7000000000000002,-1.7000000000000002,-1.8285714285714287,0.9478561489728093,-2.1500000000000004,0.7222257350447566,-3.34,0,0.0,0.0
109,9,8,832,0,-1.7000000000000002,-1.7000000000000002,-1.8125,0.9600404795593975,-2.1500000000000004,0.7222257350447566,-3.34,0,0.0,0.0
109,9,9,1401,0,-1.7000000000000002,-1.7000000000000002,-1.7999999999999998,0.9694411671012267,-2.1500000000000004,0.7222257350447566,-3.34,0,0.0,0.0
110,7,1,1151,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.1500000000000004,0,,
110,7,2,1679,1,-2.7,-2.7,-3.05,0.7485805638912199,-3.05,0.7485805638912199,-2.1500000000000004,1,0.7,0.7
110,7,3,1273,1,-3.1,-2.7,-3.0666666666666664,0.7587476561400407,-3.0666666666666664,0.7587476561400407,-2.1500000000000004,1,-0.4,0.4
110,7,4,1047,1,-1.5,-1.5,-2.675,0.5896490274813959,-2.675,0.5896490274813959,-2.1500000000000004,1,1.2,1.2
110,7,5,1224,0,-1.5,-1.5,-2.44,0.59783979783327,-2.675,0.5896490274813959,-2.1500000000000004,0,0.0,0.0
110,7,6,680,0,-1.5,-1.5,-2.283333333333333,0.6516511563110222,-2.675,0.5896490274813959,-2.1500000000000004,0,0.0,0.0
110,7,7,768,0,-1.5,-1.5,-2.1714285714285713,0.7086678924320466,-2.675,0.5896490274813959,-2.1500000000000004,0,0.0,0.0
111,8,1,929,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.675,0,,
111,8,2,1168,1,-2.4,-2.1,-2.25,0.666535593175411,-2.25,0.666535593175411,-2.675,0,-0.3,0.3
111,8,3,1071,1,-2.8,-2.1,-2.433333333333333,0.5995806085148815,-2.433333333333333,0.5995806085148815,-2.675,0,-0.7,0.7
111,8,4,3769,1,-3.0,-2.1,-2.5749999999999997,0.5830712113326167,-2.5749999999999997,0.5830712113326167,-2.675,0,-0.9,0.9
111,8,5,1175,0,-2.1,-2.1,-2.4799999999999995,0.5902153050202894,-2.5749999999999997,0.5830712113326167,-2.675,0,0.0,0.0
