trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
111,9,5,935,0,-2.2,-2.2,-2.6399999999999997,0.596758562901353,-2.9333333333333336,0.6576131578363356,-3.142857142857143,0,0.0,0.0
111,9,6,482,0,-2.2,-2.2,-2.5666666666666664,0.602977282807241,-2.9333333333333336,0.6576131578363356,-3.142857142857143,0,0.0,0.0
111,9,7,581,0,-2.2,-2.2,-2.514285714285714,0.6126172544484723,-2.9333333333333336,0.6576131578363356,-3.142857142857143,0,0.0,0.0
111,9,8,545,0,-2.2,-2.2,-2.4749999999999996,0.6225102663159032,-2.9333333333333336,0.6576131578363356,-3.142857142857143,0,0.0,0.0
111,9,9,736,0,-2.2,-2.2,-2.444444444444444,0.6316688903971855,-2.9333333333333336,0.6576131578363356,-3.142857142857143,0,0.0,0.0
112,10,1,934,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9333333333333336,0,,
112,10,2,777,1,-3.1,-3.0,-3.05,0.7147034146230073,-3.05,0.7147034146230073,-2.9333333333333336,1,-0.1,0.1
112,10,3,967,1,-3.3,-3.0,-3.133333333333333,0.7634980634744875,-3.133333333333333,0.7634980634744875,-2.9333333333333336,1,-0.3,0.3
112,10,4,1064,1,-3.0,-3.0,-3.0999999999999996,0.742655727956328,-3.0999999999999996,0.742655727956328,-2.9333333333333336,1,0.0,0.0
112,10,5,881,1,-3.0,-3.0,-3.0799999999999996,0.7304392344415844,-3.0799999999999996,0.7304392344415844,-2.9333333333333336,1,0.0,0.0
112,10,6,904,1,-2.9,-2.9,-3.0499999999999994,0.7130512106332242,-3.0499999999999994,0.7130512106332242,-2.9333333333333336,1,0.1,0.1
112,10,7,592,1,-2.4,-2.4,-2.9571428571428564,0.6662384049055143,-2.9571428571428564,0.6662384049055143,-2.9333333333333336,1,0.5,0.5
112,10,8,560,1,-2.9,-2.4,-2.9499999999999993,0.6626480284725473,-2.9499999999999993,0.6626480284725473,-2.9333333333333336,0,-0.5,0.5
112,10,9,1143,0,-2.4,-2.4,-2.888888888888888,0.6378031025411278,-2.9499999999999993,0.6626480284725473,-2.9333333333333336,0,0.0,0.0
112,10,10,688,0,-2.4,-2.4,-2.839999999999999,0.6214680974546044,-2.9499999999999993,0.6626480284725473,-2.9333333333333336,0,0.0,0.0
113,6,1,1007,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.9499999999999993,0,,
113,6,2,1095,1,-3.3,-3.3,-3.55,1.0718241247688216,-3.55,1.0718241247688216,-2.9499999999999993,1,0.5,0.5
113,6,3,515,1,-2.0,-2.0,-3.033333333333333,0.7035533800758127,-3.033333333333333,0.7035533800758127,-2.9499999999999993,1,1.3,1.3
113,6,4,605,1,-2.8,-2.0,-2.9749999999999996,0.6738205183200424,-2.9749999999999996,0.6738205183200424,-2.9499999999999993,1,-0.8,0.8
113,6,5,529,1,-3.5,-2.0,-3.0799999999999996,0.7288874683087824,-3.0799999999999996,0.7288874683087824,-2.9499999999999993,0,-1.5,1.5
113,6,6,864,0,-2.0,-2.0,-2.9,0.6422384036044864,-3.0799999999999996,0.7288874683087824,-2.9499999999999993,1,0.0,0.0
114,10,1,916,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0799999999999996,0,,
114,10,2,1186,1,-3.2,-3.2,-3.2,0.8038671413563196,-3.2,0.8038671413563196,-3.0799999999999996,1,0.0,0.0
114,10,3,662,1,-2.6,-2.6,-3.0,0.6852011343615253,-3.0,0.6852011343615253,-3.0799999999999996,1,0.6,0.6
114,10,4,583,1,-2.2,-2.2,-2.8,0.6108383709619345,-2.8,0.6108383709619345,-3.0799999999999996,1,0.4,0.4
114,10,5,720,1,-3.3,-2.2,-2.9,0.6411825521980297,-2.9,0.6411825521980297,-3.0799999999999996,0,-1.1,1.1
114,10,6,1032,0,-2.2,-2.2,-2.783333333333333,0.6070684658006567,-2.9,0.6411825521980297,-3.0799999999999996,0,0.0,0.0
114,10,7,423,0,-2.2,-2.2,-2.6999999999999997,0.5954760414796983,-2.9,0.6411825521980297,-3.0799999999999996,0,0.0,0.0
114,10,8,465,0,-2.2,-2.2,-2.6374999999999997,0.5942093376897034,-2.9,0.6411825521980297,-3.0799999999999996,0,0.0,0.0
114,10,9,456,0,-2.2,-2.2,-2.5888888888888886,0.5976341821310626,-2.9,0.6411825521980297,-3.0799999999999996,0,0.0,0.0
114,10,10,680,0,-2.2,-2.2,-2.55,0.6030777977911965,-2.9,0.6411825521980297,-3.0799999999999996,0,0.0,0.0
115,9,1,703,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.9,0,,
115,9,2,512,1,-2.8,-2.1,-2.45,0.6279986886460642,-2.45,0.6279986886460642,-2.9,0,-0.7,0.7
115,9,3,1033,1,-3.3,-2.1,-2.733333333333333,0.5981780231521087,-2.733333333333333,0.5981780231521087,-2.9,0,-1.2,1.2
115,9,4,536,1,-2.9,-2.1,-2.775,0.6045771229980359,-2.775,0.6045771229980359,-2.9,0,-0.8,0.8
115,9,5,495,1,-2.5,-2.1,-2.7199999999999998,0.5959999527919602,-2.7199999999999998,0.5959999527919602,-2.9,0,-0.4,0.4
115,9,6,1025,0,-2.1,-2.1,-2.6166666666666663,0.5939427748329097,-2.7199999999999998,0.5959999527919602,-2.9,0,0.0,0.0
115,9,7,488,0,-2.1,-2.1,-2.5428571428571423,0.6032192746066326,-2.7199999999999998,0.5959999527919602,-2.9,0,0.0,0.0
115,9,8,448,0,-2.1,-2.1,-2.4875,0.6157599684820756,-2.7199999999999998,0.5959999527919602,-2.9,0,0.0,0.0
115,9,9,592,0,-2.1,-2.1,-2.4444444444444446,0.6285831354266657,-2.7199999999999998,0.5959999527919602,-2.9,0,0.0,0.0
116,8,1,694,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.7199999999999998,0,,
116,8,2,729,1,-3.3,-2.7,-3.0,0.6852852197174641,-3.0,0.6852852197174641,-2.7199999999999998,0,-0.6,0.6
116,8,3,495,1,-3.5,-2.7,-3.1666666666666665,0.7821449008942217,-3.1666666666666665,0.7821449008942217,-2.7199999999999998,1,-0.8,0.8
116,8,4,497,1,-3.0,-2.7,-3.125,0.755181962673876,-3.125,0.755181962673876,-2.7199999999999998,1,-0.3,0.3
116,8,5,447,1,-2.1,-2.1,-2.92,0.6485042579827905,-2.92,0.6485042579827905,-2.7199999999999998,1,0.6,0.6
116,8,6,655,1,-3.3,-2.1,-2.983333333333333,0.6764650257913086,-2.983333333333333,0.6764650257913086,-2.7199999999999998,0,-1.2,1.2
116,8,7,521,0,-2.1,-2.1,-2.857142857142857,0.6255352960877184,-2.983333333333333,0.6764650257913086,-2.7199999999999998,0,0.0,0.0
116,8,8,1059,0,-2.1,-2.1,-2.7625,0.6018890361600807,-2.983333333333333,0.6764650257913086,-2.7199999999999998,0,0.0,0.0
117,5,1,843,1,-4.7,-4.7,-4.7,0.0,-4.7,0.0,-2.983333333333333,0,,
117,5,2,866,1,-3.4,-3.4,-4.05,1.5137537460534616,-4.05,1.5137537460534616,-2.983333333333333,1,1.3,1.3
117,5,3,1046,1,-3.4,-3.4,-3.8333333333333335,1.316688541302668,-3.8333333333333335,1.316688541302668,-2.983333333333333,1,0.0,0.0
117,5,4,703,1,-3.2,-3.2,-3.675,1.1771452883647995,-3.675,1.1771452883647995,-2.983333333333333,1,0.2,0.2
117,5,5,728,1,-2.6,-2.6,-3.46,0.997587895473578,-3.46,0.997587895473578,-2.983333333333333,1,0.6,0.6
118,5,1,1135,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.46,0,,
118,5,2,1056,1,-2.6,-2.6,-2.8,0.6115666451564292,-2.8,0.6115666451564292,-3.46,1,0.4,0.4
118,5,3,575,1,-2.9,-2.6,-2.8333333333333335,0.6196785677272504,-2.8333333333333335,0.6196785677272504,-3.46,0,-0.3,0.3
118,5,4,792,1,-4.4,-2.6,-3.225,0.8206859677525283,-3.225,0.8206859677525283,-3.46,0,-1.8,1.8
118,5,5,1714,1,-3.6,-2.6,-3.3,0.8733515083532271,-3.3,0.8733515083532271,-3.46,1,-1.0,1.0
119,9,1,1362,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3,0,,
119,9,2,741,1,-3.1,-3.1,-3.3,0.8724073823741867,-3.3,0.8724073823741867,-3.3,1,0.4,0.4
119,9,3,511,1,-2.8,-2.8,-3.133333333333333,0.7594148795295113,-3.133333333333333,0.7594148795295113,-3.3,1,0.3,0.3
119,9,4,824,1,-3.3,-2.8,-3.175,0.7853460031794249,-3.175,0.7853460031794249,-3.3,1,-0.5,0.5
119,9,5,880,1,-3.5,-2.8,-3.2399999999999998,0.828529639564188,-3.2399999999999998,0.828529639564188,-3.3,1,-0.7,0.7
119,9,6,1144,0,-2.8,-2.8,-3.1666666666666665,0.7792636654302609,-3.2399999999999998,0.828529639564188,-3.3,1,0.0,0.0
119,9,7,752,1,-2.9,-2.8,-3.1285714285714286,0.7550177681723205,-3.191428571428571,0.7949750675038207,-3.3,1,-0.1,0.1
119,9,8,560,1,-3.3,-2.8,-3.15,0.7678767920942262,-3.2049999999999996,0.8035376728066199,-3.3,1,-0.5,0.5
119,9,9,647,1,-1.8,-1.8,-3.0,0.6845829724393137,-3.0488888888888885,0.7096449857567734,-3.3,1,1.0,1.0
120,6,1,764,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0488888888888885,0,,
120,6,2,468,1,-3.2,-3.2,-3.3,0.8698940025202883,-3.3,0.8698940025202883,-3.0488888888888885,1,0.2,0.2
120,6,3,448,1,-3.1,-3.1,-3.233333333333333,0.8223248833059358,-3.233333333333333,0.8223248833059358,-3.0488888888888885,1,0.1,0.1
120,6,4,536,1,-3.3,-3.1,-3.25,0.8333828814098758,-3.25,0.8333828814098758,-3.0488888888888885,1,-0.2,0.2
120,6,5,465,1,-3.3,-3.1,-3.2600000000000002,0.8399049172175709,-3.2600000000000002,0.8399049172175709,-3.0488888888888885,1,-0.2,0.2
120,6,6,943,1,-3.8,-3.1,-3.35,0.9049706680950271,-3.35,0.9049706680950271,-3.0488888888888885,1,-0.7,0.7
121,9,1,702,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.35,0,,
121,9,2,584,1,-2.1,-2.1,-2.1,0.8271323848470571,-2.1,0.8271323848470571,-3.35,0,0.0,0.0
121,9,3,489,1,-2.9,-2.1,-2.3666666666666667,0.6714590717658174,-2.3666666666666667,0.6714590717658174,-3.35,0,-0.8,0.8
121,9,4,479,1,-3.4,-2.1,-2.625,0.600664946601733,-2.625,0.600664946601733,-3.35,0,-1.3,1.3
121,9,5,497,1,-2.1,-2.1,-2.52,0.6175388165485097,-2.52,0.6175388165485097,-3.35,0,0.0,0.0
121,9,6,495,1,-3.0,-2.1,-2.6,0.6028207504249146,-2.6,0.6028207504249146,-3.35,0,-0.9,0.9
121,9,7,528,1,-1.9,-1.9,-2.5,0.622577803584552,-2.5,0.622577803584552,-3.35,0,0.2,0.2
121,9,8,1472,0,-1.9,-1.9,-2.425,0.6470089223936681,-2.5,0.622577803584552,-3.35,0,0.0,0.0
121,9,9,648,0,-1.9,-1.9,-2.3666666666666663,0.6710350022855915,-2.5,0.622577803584552,-3.35,0,0.0,0.0
122,9,1,655,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.5,0,,
122,9,2,872,1,-2.6,-2.6,-3.05,0.7098424111115456,-3.05,0.7098424111115456,-2.5,1,0.9,0.9
122,9,3,496,1,-3.5,-2.6,-3.1999999999999997,0.7999514952036104,-3.1999999999999997,0.7999514952036104,-2.5,1,-0.9,0.9
122,9,4,520,1,-3.2,-2.6,-3.2,0.7995084314780112,-3.2,0.7995084314780112,-2.5,1,-0.6,0.6
122,9,5,472,1,-3.3,-2.6,-3.22,0.8124348850694906,-3.22,0.8124348850694906,-2.5,1,-0.7,0.7
122,9,6,511,1,-3.8,-2.6,-3.316666666666667,0.8802297889056342,-3.316666666666667,0.8802297889056342,-2.5,1,-1.2,1.2
122,9,7,546,1,-2.8,-2.6,-3.2428571428571433,0.8274565951233234,-3.2428571428571433,0.8274565951233234,-2.5,1,-0.2,0.2
122,9,8,1622,0,-2.6,-2.6,-3.1625000000000005,0.7741164674173984,-3.2428571428571433,0.8274565951233234,-2.5,1,0.0,0.0
122,9,9,755,0,-2.6,-2.6,-3.1000000000000005,0.7359700961172642,-3.2428571428571433,0.8274565951233234,-2.5,1,0.0,0.0
123,7,1,1498,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2428571428571433,0,,
123,7,2,875,1,-2.2,-2.2,-2.7,0.5997801795126808,-2.7,0.5997801795126808,-3.2428571428571433,1,1.0,1.0
123,7,3,501,1,-2.2,-2.2,-2.5333333333333337,0.6149874289353449,-2.5333333333333337,0.6149874289353449,-3.2428571428571433,0,0.0,0.0
123,7,4,664,1,-2.6,-2.2,-2.5500000000000003,0.6110998138243378,-2.5500000000000003,0.6110998138243378,-3.2428571428571433,0,-0.4,0.4
123,7,5,544,0,-2.2,-2.2,-2.4800000000000004,0.6285914990892516,-2.5500000000000003,0.6110998138243378,-3.2428571428571433,0,0.0,0.0
123,7,6,480,0,-2.2,-2.2,-2.4333333333333336,0.6440624470435371,-2.5500000000000003,0.6110998138243378,-3.2428571428571433,0,0.0,0.0
123,7,7,744,0,-2.2,-2.2,-2.4,0.6567846833008358,-2.5500000000000003,0.6110998138243378,-3.2428571428571433,0,0.0,0.0
124,10,1,656,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.5500000000000003,0,,
124,10,2,544,1,-2.5,-2.4,-2.45,0.6371047002868444,-2.45,0.6371047002868444,-2.5500000000000003,0,-0.1,0.1
124,10,3,488,1,-3.0,-2.4,-2.6333333333333333,0.5987308047994787,-2.6333333333333333,0.5987308047994787,-2.5500000000000003,0,-0.6,0.6
124,10,4,544,1,-3.7,-2.4,-2.9000000000000004,0.6402444446127228,-2.9000000000000004,0.6402444446127228,-2.5500000000000003,0,-1.3,1.3
124,10,5,480,1,-2.4,-2.4,-2.8000000000000003,0.6115909403031323,-2.8000000000000003,0.6115909403031323,-2.5500000000000003,0,0.0,0.0
124,10,6,1632,0,-2.4,-2.4,-2.733333333333334,0.6009041323955727,-2.8000000000000003,0.6115909403031323,-2.5500000000000003,0,0.0,0.0
124,10,7,767,0,-2.4,-2.4,-2.685714285714286,0.597611341589236,-2.8000000000000003,0.6115909403031323,-2.5500000000000003,0,0.0,0.0
124,10,8,454,0,-2.4,-2.4,-2.65,0.5975278612433734,-2.8000000000000003,0.6115909403031323,-2.5500000000000003,0,0.0,0.0
124,10,9,419,0,-2.4,-2.4,-2.622222222222222,0.5988511795842119,-2.8000000000000003,0.6115909403031323,-2.5500000000000003,0,0.0,0.0
124,10,10,463,0,-2.4,-2.4,-2.599999999999999,0.6007562801237355,-2.8000000000000003,0.6115909403031323,-2.5500000000000003,0,0.0,0.0
125,10,1,815,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8000000000000003,0,,
125,10,2,585,1,-2.8,-2.8,-2.9,0.6387605987231225,-2.9,0.6387605987231225,-2.8000000000000003,1,0.2,0.2
125,10,3,672,1,-2.6,-2.6,-2.8000000000000003,0.6097271860261032,-2.8000000000000003,0.6097271860261032,-2.8000000000000003,0,0.2,0.2
125,10,4,664,1,-3.1,-2.6,-2.875,0.6296415377757193,-2.875,0.6296415377757193,-2.8000000000000003,0,-0.5,0.5
125,10,5,463,1,-2.7,-2.6,-2.84,0.6188682003967932,-2.84,0.6188682003967932,-2.8000000000000003,0,-0.1,0.1
125,10,6,832,1,-4.3,-2.6,-3.0833333333333335,0.7249123885810422,-3.0833333333333335,0.7249123885810422,-2.8000000000000003,0,-1.7,1.7
125,10,7,2072,1,-2.8,-2.6,-3.042857142857143,0.7024452405222643,-3.042857142857143,0.7024452405222643,-2.8000000000000003,1,-0.2,0.2
125,10,8,1232,1,-2.9,-2.6,-3.025,0.6928459451792582,-3.025,0.6928459451792582,-2.8000000000000003,1,-0.3,0.3
125,10,9,1041,0,-2.6,-2.6,-2.977777777777778,0.6698524089049852,-3.025,0.6928459451792582,-2.8000000000000003,1,0.0,0.0
125,10,10,496,0,-2.6,-2.6,-2.9400000000000004,0.6532763989889242,-3.025,0.6928459451792582,-2.8000000000000003,0,0.0,0.0
126,9,1,603,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.025,0,,
126,9,2,595,1,-1.8,-1.8,-2.35,0.6777942283676793,-2.35,0.6777942283676793,-3.025,0,1.1,1.1
126,9,3,1336,0,-1.8,-1.8,-2.1666666666666665,0.7814517922286387,-2.35,0.6777942283676793,-3.025,0,0.0,0.0
126,9,4,440,0,-1.8,-1.8,-2.075,0.8431562962678403,-2.35,0.6777942283676793,-3.025,0,0.0,0.0
126,9,5,489,0,-1.8,-1.8,-2.0200000000000005,0.8824132770359708,-2.35,0.6777942283676793,-3.025,0,0.0,0.0
126,9,6,927,0,-1.8,-1.8,-1.9833333333333336,0.9092752593275448,-2.35,0.6777942283676793,-3.025,0,0.0,0.0
126,9,7,456,0,-1.8,-1.8,-1.9571428571428575,0.9286921598562676,-2.35,0.6777942283676793,-3.025,0,0.0,0.0
126,9,8,480,0,-1.8,-1.8,-1.9375000000000004,0.9433144189792086,-2.35,0.6777942283676793,-3.025,0,0.0,0.0
126,9,9,464,0,-1.8,-1.8,-1.9222222222222227,0.9546758722907622,-2.35,0.6777942283676793,-3.025,0,0.0,0.0
127,5,1,687,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.35,0,,
127,5,2,528,1,-3.2,-2.3,-2.75,0.604375343661015,-2.75,0.604375343661015,-2.35,0,-0.9,0.9
127,5,3,497,1,-3.2,-2.3,-2.9,0.6423705437850519,-2.9,0.6423705437850519,-2.35,0,-0.9,0.9
127,5,4,815,1,-2.9,-2.3,-2.9,0.642031651361684,-2.9,0.642031651361684,-2.35,0,-0.6,0.6
127,5,5,1193,1,-3.0,-2.3,-2.92,0.6492271485473777,-2.92,0.6492271485473777,-2.35,0,-0.7,0.7
128,6,1,706,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.92,0,,
128,6,2,484,1,-2.6,-2.6,-3.05,0.7095840075159511,-3.05,0.7095840075159511,-2.92,1,0.9,0.9
128,6,3,512,1,-3.5,-2.6,-3.1999999999999997,0.8000328249568283,-3.1999999999999997,0.8000328249568283,-2.92,1,-0.9,0.9
128,6,4,528,1,-3.7,-2.6,-3.325,0.8875793418859563,-3.325,0.8875793418859563,-2.92,1,-1.1,1.1
128,6,5,744,1,-2.7,-2.6,-3.2,0.7995216074869863,-3.2,0.7995216074869863,-2.92,1,-0.1,0.1
128,6,6,584,1,-2.4,-2.4,-3.0666666666666664,0.7180406083917488,-3.0666666666666664,0.7180406083917488,-2.92,1,0.2,0.2
129,8,1,743,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0666666666666664,0,,
129,8,2,905,1,-3.3,-3.3,-3.5,1.022423616827489,-3.5,1.022423616827489,-3.0666666666666664,1,0.4,0.4
129,8,3,488,1,-4.4,-3.3,-3.8000000000000003,1.2771845667469268,-3.8000000000000003,1.2771845667469268,-3.0666666666666664,1,-1.1,1.1
129,8,4,1014,1,-2.8,-2.8,-3.55,1.0628711092066787,-3.55,1.0628711092066787,-3.0666666666666664,1,0.5,0.5
129,8,5,529,1,-2.8,-2.8,-3.4,0.9426746080523578,-3.4,0.9426746080523578,-3.0666666666666664,1,0.0,0.0
129,8,6,624,1,-3.6,-2.8,-3.4333333333333336,0.9681098464327734,-3.4333333333333336,0.9681098464327734,-3.0666666666666664,1,-0.8,0.8
129,8,7,777,1,-1.8,-1.8,-3.2,0.7993045313819596,-3.2,0.7993045313819596,-3.0666666666666664,1,1.0,1.0
129,8,8,533,1,-3.1,-1.8,-3.1875000000000004,0.7907207621707767,-3.1875000000000004,0.7907207621707767,-3.0666666666666664,1,-1.3,1.3
130,5,1,1181,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1875000000000004,0,,
130,5,2,473,1,-2.6,-2.6,-3.05,0.7087261432415128,-3.05,0.7087261432415128,-3.1875000000000004,1,0.9,0.9
130,5,3,624,1,-2.1,-2.1,-2.733333333333333,0.6040923242616845,-2.733333333333333,0.6040923242616845,-3.1875000000000004,1,0.5,0.5
130,5,4,448,1,-2.9,-2.1,-2.775,0.609286438225556,-2.775,0.609286438225556,-3.1875000000000004,0,-0.8,0.8
130,5,5,696,1,-4.1,-2.1,-3.04,0.7038800376754668,-3.04,0.7038800376754668,-3.1875000000000004,0,-2.0,2.0
131,6,1,1303,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.04,0,,
131,6,2,823,1,-3.6,-3.2,-3.4000000000000004,0.941012834471016,-3.4000000000000004,0.941012834471016,-3.04,1,-0.4,0.4
131,6,3,497,1,-2.5,-2.5,-3.1,0.736009223960469,-3.1,0.736009223960469,-3.04,1,0.7,0.7
131,6,4,656,1,-5.0,-2.5,-3.575,1.0816380372478585,-3.575,1.0816380372478585,-3.04,1,-2.5,2.5
131,6,5,481,1,-3.0,-2.5,-3.46,0.9881397390475155,-3.46,0.9881397390475155,-3.04,1,-0.5,0.5
131,6,6,848,1,-2.5,-2.5,-3.3000000000000003,0.8673284999925831,-3.3000000000000003,0.8673284999925831,-3.04,1,0.0,0.0
132,10,1,1086,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.3000000000000003,0,,
132,10,2,459,1,-3.6,-2.5,-3.05,0.7100565666683553,-3.05,0.7100565666683553,-3.3000000000000003,0,-1.1,1.1
132,10,3,637,1,-1.9,-1.9,-2.6666666666666665,0.6066409088678956,-2.6666666666666665,0.6066409088678956,-3.3000000000000003,1,0.6,0.6
132,10,4,496,1,-3.0,-1.9,-2.75,0.6103110273477365,-2.75,0.6103110273477365,-3.3000000000000003,0,-1.1,1.1
132,10,5,1401,1,-2.2,-1.9,-2.6399999999999997,0.6074464713257021,-2.6399999999999997,0.6074464713257021,-3.3000000000000003,0,-0.3,0.3
132,10,6,479,1,-3.3,-1.9,-2.75,0.6101940139774213,-2.75,0.6101940139774213,-3.3000000000000003,0,-1.4,1.4
132,10,7,647,1,-1.7000000000000002,-1.7000000000000002,-2.6,0.6118103681742444,-2.6,0.6118103681742444,-3.3000000000000003,0,0.2,0.2
132,10,8,704,1,-2.2,-1.7000000000000002,-2.55,0.6200445092754941,-2.55,0.6200445092754941,-3.3000000000000003,0,-0.5,0.5
132,10,9,1305,0,-1.7000000000000002,-1.7000000000000002,-2.4555555555555553,0.6463936487391229,-2.55,0.6200445092754941,-3.3000000000000003,0,0.0,0.0
132,10,10,872,0,-1.7000000000000002,-1.7000000000000002,-2.38,0.6760881022109616,-2.55,0.6200445092754941,-3.3000000000000003,0,0.0,0.0
133,9,1,1448,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.55,0,,
133,9,2,520,1,-2.8,-2.8,-2.95,0.6655725470719338,-2.95,0.6655725470719338,-2.55,1,0.3,0.3
133,9,3,553,1,-3.4,-2.8,-3.1,0.7395061195905372,-3.1,0.7395061195905372,-2.55,0,-0.6,0.6
133,9,4,503,1,-2.9,-2.8,-3.0500000000000003,0.7118075867015118,-3.0500000000000003,0.7118075867015118,-2.55,1,-0.1,0.1
133,9,5,528,1,-3.1,-2.8,-3.06,0.716720990878899,-3.06,0.716720990878899,-2.55,1,-0.3,0.3
133,9,6,480,1,-2.4,-2.4,-2.9499999999999997,0.6646294631088235,-2.9499999999999997,0.6646294631088235,-2.55,1,0.4,0.4
133,9,7,879,1,-2.6,-2.4,-2.9,0.6455467257887605,-2.9,0.6455467257887605,-2.55,0,-0.2,0.2
133,9,8,473,0,-2.4,-2.4,-2.8375,0.6266651206083651,-2.9,0.6455467257887605,-2.55,0,0.0,0.0
133,9,9,833,0,-2.4,-2.4,-2.7888888888888888,0.6158960040520179,-2.9,0.6455467257887605,-2.55,0,0.0,0.0
134,8,1,878,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9,0,,
134,8,2,945,1,-3.0,-2.7,-2.85,0.6292114391648322,-2.85,0.6292114391648322,-2.9,0,-0.3,0.3
134,8,3,494,1,-3.1,-2.7,-2.9333333333333336,0.6565930686744458,-2.9333333333333336,0.6565930686744458,-2.9,0,-0.4,0.4
134,8,4,465,1,-3.2,-2.7,-3.0,0.6849214203513923,-3.0,0.6849214203513923,-2.9,0,-0.5,0.5
134,8,5,608,1,-2.4,-2.4,-2.88,0.637405500088512,-2.88,0.637405500088512,-2.9,1,0.3,0.3
134,8,6,729,0,-2.4,-2.4,-2.7999999999999994,0.6166443466458199,-2.88,0.637405500088512,-2.9,0,0.0,0.0
134,8,7,608,0,-2.4,-2.4,-2.7428571428571424,0.60775313865995,-2.88,0.637405500088512,-2.9,0,0.0,0.0
134,8,8,1310,0,-2.4,-2.4,-2.6999999999999993,0.6044622613320251,-2.88,0.637405500088512,-2.9,0,0.0,0.0
135,8,1,864,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.88,0,,
135,8,2,576,1,-3.2,-2.5,-2.85,0.6276826772899586,-2.85,0.6276826772899586,-2.88,0,-0.7,0.7
135,8,3,456,1,-2.7,-2.5,-2.8000000000000003,0.6155763664633391,-2.8000000000000003,0.6155763664633391,-2.88,0,-0.2,0.2
135,8,4,496,1,-4.3,-2.5,-3.175,0.7820295861614448,-3.175,0.7820295861614448,-2.88,0,-1.8,1.8
135,8,5,670,1,-2.6,-2.5,-3.0599999999999996,0.7145641945070927,-3.0599999999999996,0.7145641945070927,-2.88,1,-0.1,0.1
135,8,6,667,0,-2.5,-2.5,-2.9666666666666663,0.6694018699637598,-3.0599999999999996,0.7145641945070927,-2.88,1,0.0,0.0
135,8,7,591,1,-3.8,-2.5,-3.0857142857142854,0.7284323318823233,-3.165714285714286,0.7757726380461245,-2.88,0,-1.3,1.3
135,8,8,872,1,-2.8,-2.5,-3.05,0.7088863248825935,-3.12,0.7477376516126808,-2.88,1,-0.3,0.3
136,10,1,946,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.12,0,,
136,10,2,479,1,-3.1,-3.1,-3.25,0.8299938030824638,-3.25,0.8299938030824638,-3.12,1,0.3,0.3
136,10,3,433,1,-2.7,-2.7,-3.0666666666666664,0.716813723920082,-3.0666666666666664,0.716813723920082,-3.12,1,0.4,0.4
136,10,4,435,1,-4.2,-2.7,-3.3499999999999996,0.9011304187459982,-3.3499999999999996,0.9011304187459982,-3.12,1,-1.5,1.5
136,10,5,510,1,-2.8,-2.7,-3.2399999999999998,0.8228063298311797,-3.2399999999999998,0.8228063298311797,-3.12,1,-0.1,0.1
136,10,6,487,1,-2.7,-2.7,-3.15,0.764571099059624,-3.15,0.764571099059624,-3.12,1,0.0,0.0
136,10,7,544,1,-3.8,-2.7,-3.242857142857143,0.8242905100327784,-3.242857142857143,0.8242905100327784,-3.12,1,-1.1,1.1
136,10,8,1184,0,-2.7,-2.7,-3.175,0.7796960208669479,-3.242857142857143,0.8242905100327784,-3.12,1,0.0,0.0
136,10,9,736,0,-2.7,-2.7,-3.122222222222222,0.7473816949835976,-3.242857142857143,0.8242905100327784,-3.12,1,0.0,0.0
136,10,10,458,0,-2.7,-2.7,-3.079999999999999,0.7232162924684801,-3.242857142857143,0.8242905100327784,-3.12,1,0.0,0.0
137,9,1,847,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.242857142857143,0,,
137,9,2,888,1,-3.7,-2.8,-3.25,0.8278883490611904,-3.25,0.8278883490611904,-3.242857142857143,0,-0.9,0.9
