trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
82,8,4,905,0,-2.9,-2.9,-2.9,0.6318538618178544,-2.9,0.6328576017068577,-3.2,0,0.0,0.0
82,8,5,560,0,-2.9,-2.9,-2.9,0.6313537795378347,-2.9,0.6328576017068577,-3.2,0,0.0,0.0
82,8,6,543,0,-2.9,-2.9,-2.9,0.6308548827554293,-2.9,0.6328576017068577,-3.2,0,0.0,0.0
82,8,7,544,0,-2.9,-2.9,-2.8999999999999995,0.6303571667941171,-2.9,0.6328576017068577,-3.2,0,0.0,0.0
82,8,8,538,0,-2.9,-2.9,-2.8999999999999995,0.6298606270031638,-2.9,0.6328576017068577,-3.2,0,0.0,0.0
83,5,1,993,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9,0,,
83,5,2,1104,1,-3.2,-3.2,-3.35,0.899007389132195,-3.35,0.899007389132195,-2.9,1,0.3,0.3
83,5,3,1498,1,-3.1,-3.1,-3.266666666666667,0.836840061630396,-3.266666666666667,0.836840061630396,-2.9,1,0.1,0.1
83,5,4,1262,1,-3.3,-3.1,-3.2750000000000004,0.842163893475717,-3.2750000000000004,0.842163893475717,-2.9,1,-0.2,0.2
83,5,5,1496,1,-2.3,-2.3,-3.0800000000000005,0.7148579404329231,-3.0800000000000005,0.7148579404329231,-2.9,1,0.8,0.8
84,7,1,1070,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.0800000000000005,0,,
84,7,2,1272,0,-2.1,-2.1,-2.1,0.8138692631928628,-2.1,0.0,-3.0800000000000005,0,0.0,0.0
84,7,3,552,0,-2.1,-2.1,-2.1,0.8132361481509592,-2.1,0.0,-3.0800000000000005,0,0.0,0.0
84,7,4,575,0,-2.1,-2.1,-2.1,0.812604508328942,-2.1,0.0,-3.0800000000000005,0,0.0,0.0
84,7,5,545,0,-2.1,-2.1,-2.1,0.8119743380066855,-2.1,0.0,-3.0800000000000005,0,0.0,0.0
84,7,6,584,0,-2.1,-2.1,-2.1,0.8113456314950676,-2.1,0.0,-3.0800000000000005,0,0.0,0.0
84,7,7,751,0,-2.1,-2.1,-2.1,0.8107183831357534,-2.1,0.0,-3.0800000000000005,0,0.0,0.0
85,7,1,1341,1,-4.6,-4.6,-4.6,0.0,-4.6,0.0,-2.1,0,,
85,7,2,1437,1,-3.4,-3.4,-4.0,1.4579784218507608,-4.0,1.4579784218507608,-2.1,1,1.2,1.2
85,7,3,1408,1,-2.1,-2.1,-3.3666666666666667,0.915741724495999,-3.3666666666666667,0.915741724495999,-2.1,1,1.3,1.3
85,7,4,1454,0,-2.1,-2.1,-3.05,0.703805215861633,-3.3666666666666667,0.915741724495999,-2.1,1,0.0,0.0
85,7,5,609,0,-2.1,-2.1,-2.86,0.6206878234935246,-3.3666666666666667,0.915741724495999,-2.1,1,0.0,0.0
85,7,6,610,0,-2.1,-2.1,-2.733333333333333,0.5929854845814365,-3.3666666666666667,0.915741724495999,-2.1,0,0.0,0.0
85,7,7,639,0,-2.1,-2.1,-2.642857142857143,0.5890434321956184,-3.3666666666666667,0.915741724495999,-2.1,0,0.0,0.0
86,7,1,894,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.3666666666666667,0,,
86,7,2,1160,1,-2.4,-2.4,-2.8499999999999996,0.6176025638137104,-2.8499999999999996,0.6176025638137104,-3.3666666666666667,1,0.9,0.9
86,7,3,1152,0,-2.4,-2.4,-2.6999999999999997,0.5893137664885381,-2.8499999999999996,0.6176025638137104,-3.3666666666666667,0,0.0,0.0
86,7,4,576,0,-2.4,-2.4,-2.625,0.5888803063421024,-2.8499999999999996,0.6176025638137104,-3.3666666666666667,0,0.0,0.0
86,7,5,568,0,-2.4,-2.4,-2.58,0.5929781321856477,-2.8499999999999996,0.6176025638137104,-3.3666666666666667,0,0.0,0.0
86,7,6,527,0,-2.4,-2.4,-2.5500000000000003,0.5974060088364858,-2.8499999999999996,0.6176025638137104,-3.3666666666666667,0,0.0,0.0
86,7,7,592,0,-2.4,-2.4,-2.5285714285714285,0.6013181872524237,-2.8499999999999996,0.6176025638137104,-3.3666666666666667,0,0.0,0.0
87,5,1,869,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.8499999999999996,0,,
87,5,2,1041,1,-2.6,-2.6,-3.05,0.7035543246848854,-3.05,0.7035543246848854,-2.8499999999999996,1,0.9,0.9
87,5,3,1136,0,-2.6,-2.6,-2.9,0.6328721106461674,-3.05,0.7035543246848854,-2.8499999999999996,1,0.0,0.0
87,5,4,640,0,-2.6,-2.6,-2.8249999999999997,0.60820285619661,-3.05,0.7035543246848854,-2.8499999999999996,0,0.0,0.0
87,5,5,567,0,-2.6,-2.6,-2.78,0.5972715741882693,-3.05,0.7035543246848854,-2.8499999999999996,0,0.0,0.0
88,9,1,2046,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.05,0,,
88,9,2,1160,1,-1.7000000000000002,-1.7000000000000002,-2.8,0.6036689222286258,-2.8,0.6036689222286258,-3.05,1,2.2,2.2
88,9,3,1191,0,-1.7000000000000002,-1.7000000000000002,-2.433333333333333,0.6306686133386719,-2.8,0.6036689222286258,-3.05,0,0.0,0.0
88,9,4,520,0,-1.7000000000000002,-1.7000000000000002,-2.25,0.7171408820978759,-2.8,0.6036689222286258,-3.05,0,0.0,0.0
88,9,5,680,0,-1.7000000000000002,-1.7000000000000002,-2.1399999999999997,0.7846853812458748,-2.8,0.6036689222286258,-3.05,0,0.0,0.0
88,9,6,569,0,-1.7000000000000002,-1.7000000000000002,-2.0666666666666664,0.8343713772883724,-2.8,0.6036689222286258,-3.05,0,0.0,0.0
88,9,7,887,0,-1.7000000000000002,-1.7000000000000002,-2.014285714285714,0.8715997618682916,-2.8,0.6036689222286258,-3.05,0,0.0,0.0
88,9,8,584,0,-1.7000000000000002,-1.7000000000000002,-1.9749999999999996,0.9002523961948671,-2.8,0.6036689222286258,-3.05,0,0.0,0.0
88,9,9,584,0,-1.7000000000000002,-1.7000000000000002,-1.944444444444444,0.9228556503811037,-2.8,0.6036689222286258,-3.05,0,0.0,0.0
89,10,1,863,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8,0,,
89,10,2,1244,0,-2.5,-2.5,-2.5,0.6108932366042397,-2.5,0.0,-2.8,0,0.0,0.0
89,10,3,589,0,-2.5,-2.5,-2.5,0.6104425591274746,-2.5,0.0,-2.8,0,0.0,0.0
89,10,4,736,0,-2.5,-2.5,-2.5,0.6099928776232593,-2.5,0.0,-2.8,0,0.0,0.0
89,10,5,655,0,-2.5,-2.5,-2.5,0.6095441884285822,-2.5,0.0,-2.8,0,0.0,0.0
89,10,6,632,0,-2.5,-2.5,-2.5,0.6090964878992644,-2.5,0.0,-2.8,0,0.0,0.0
89,10,7,569,0,-2.5,-2.5,-2.5,0.6086497724098363,-2.5,0.0,-2.8,0,0.0,0.0
89,10,8,591,0,-2.5,-2.5,-2.5,0.6082040383534129,-2.5,0.0,-2.8,0,0.0,0.0
89,10,9,584,0,-2.5,-2.5,-2.5,0.6077592821415727,-2.5,0.0,-2.8,0,0.0,0.0
89,10,10,601,0,-2.5,-2.5,-2.5,0.6073155002042359,-2.5,0.0,-2.8,0,0.0,0.0
90,6,1,1389,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.5,0,,
90,6,2,1194,0,-2.5,-2.5,-2.5,0.6064308449637397,-2.5,0.0,-2.5,0,0.0,0.0
90,6,3,542,0,-2.5,-2.5,-2.5,0.6059899646110506,-2.5,0.0,-2.5,0,0.0,0.0
90,6,4,505,0,-2.5,-2.5,-2.5,0.6055500444335694,-2.5,0.0,-2.5,0,0.0,0.0
90,6,5,615,0,-2.5,-2.5,-2.5,0.6051110809511383,-2.5,0.0,-2.5,0,0.0,0.0
90,6,6,864,0,-2.5,-2.5,-2.5,0.6046730707012337,-2.5,0.0,-2.5,0,0.0,0.0
91,5,1,2004,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.5,0,,
91,5,2,1488,1,-2.6,-2.6,-3.2,0.8044429296901224,-3.2,0.8044429296901224,-2.5,1,1.2,1.2
91,5,3,1138,0,-2.6,-2.6,-3.0,0.6831230200474377,-3.2,0.8044429296901224,-2.5,1,0.0,0.0
91,5,4,566,0,-2.6,-2.6,-2.9,0.6373167672911985,-3.2,0.8044429296901224,-2.5,1,0.0,0.0
91,5,5,519,0,-2.6,-2.6,-2.84,0.6158602991312047,-3.2,0.8044429296901224,-2.5,0,0.0,0.0
92,9,1,885,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.2,0,,
92,9,2,1183,1,-2.4,-2.4,-3.0999999999999996,0.7386970640496209,-3.0999999999999996,0.7386970640496209,-3.2,1,1.4,1.4
92,9,3,1121,0,-2.4,-2.4,-2.8666666666666667,0.6247708211194485,-3.0999999999999996,0.7386970640496209,-3.2,1,0.0,0.0
92,9,4,552,0,-2.4,-2.4,-2.75,0.5943183370166915,-3.0999999999999996,0.7386970640496209,-3.2,0,0.0,0.0
92,9,5,528,0,-2.4,-2.4,-2.68,0.5863234417253761,-3.0999999999999996,0.7386970640496209,-3.2,0,0.0,0.0
92,9,6,721,0,-2.4,-2.4,-2.6333333333333333,0.585435771656501,-3.0999999999999996,0.7386970640496209,-3.2,0,0.0,0.0
92,9,7,518,0,-2.4,-2.4,-2.6,0.5869369824241156,-3.0999999999999996,0.7386970640496209,-3.2,0,0.0,0.0
92,9,8,665,0,-2.4,-2.4,-2.5749999999999997,0.5891779712601124,-3.0999999999999996,0.7386970640496209,-3.2,0,0.0,0.0
92,9,9,543,0,-2.4,-2.4,-2.5555555555555554,0.5915391542859381,-3.0999999999999996,0.7386970640496209,-3.2,0,0.0,0.0
93,7,1,1225,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.0999999999999996,0,,
93,7,2,1111,0,-1.9,-1.9,-1.9,0.9481538676388601,-1.9,0.0,-3.0999999999999996,0,0.0,0.0
93,7,3,576,0,-1.9,-1.9,-1.8999999999999997,0.9474840308419797,-1.9,0.0,-3.0999999999999996,0,0.0,0.0
93,7,4,552,0,-1.9,-1.9,-1.9,0.9468156116894076,-1.9,0.0,-3.0999999999999996,0,0.0,0.0
93,7,5,520,0,-1.9,-1.9,-1.9,0.9461486051876796,-1.9,0.0,-3.0999999999999996,0,0.0,0.0
93,7,6,1153,0,-1.9,-1.9,-1.9000000000000001,0.94548300636792,-1.9,0.0,-3.0999999999999996,0,0.0,0.0
93,7,7,591,0,-1.9,-1.9,-1.9000000000000001,0.9448188102856879,-1.9,0.0,-3.0999999999999996,0,0.0,0.0
94,9,1,1055,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-1.9,0,,
94,9,2,1400,1,-2.8,-2.8,-3.15,0.7752157014363817,-3.15,0.7752157014363817,-1.9,1,0.7,0.7
94,9,3,1304,1,-1.7000000000000002,-1.7000000000000002,-2.6666666666666665,0.5872710914793396,-2.6666666666666665,0.5872710914793396,-1.9,1,1.1,1.1
94,9,4,1168,0,-1.7000000000000002,-1.7000000000000002,-2.425,0.6254579327967023,-2.6666666666666665,0.5872710914793396,-1.9,0,0.0,0.0
94,9,5,622,0,-1.7000000000000002,-1.7000000000000002,-2.28,0.6887406898074004,-2.6666666666666665,0.5872710914793396,-1.9,0,0.0,0.0
94,9,6,602,0,-1.7000000000000002,-1.7000000000000002,-2.183333333333333,0.7433700562604895,-2.6666666666666665,0.5872710914793396,-1.9,0,0.0,0.0
94,9,7,1008,0,-1.7000000000000002,-1.7000000000000002,-2.114285714285714,0.7870432919635522,-2.6666666666666665,0.5872710914793396,-1.9,0,0.0,0.0
94,9,8,608,0,-1.7000000000000002,-1.7000000000000002,-2.0624999999999996,0.8218268099518025,-2.6666666666666665,0.5872710914793396,-1.9,0,0.0,0.0
94,9,9,624,0,-1.7000000000000002,-1.7000000000000002,-2.0222222222222217,0.8498578420774577,-2.6666666666666665,0.5872710914793396,-1.9,0,0.0,0.0
95,8,1,1170,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6666666666666665,0,,
95,8,2,1432,1,-2.7,-2.7,-2.85,0.628140794359064,-2.85,0.628140794359064,-2.6666666666666665,1,0.3,0.3
95,8,3,3391,1,-3.4,-2.7,-3.033333333333333,0.7119324120740476,-3.033333333333333,0.7119324120740476,-2.6666666666666665,0,-0.7,0.7
95,8,4,1008,1,-3.1,-2.7,-3.05,0.7208926458887979,-3.05,0.7208926458887979,-2.6666666666666665,1,-0.4,0.4
95,8,5,964,0,-2.7,-2.7,-2.9799999999999995,0.6826806666092011,-3.05,0.7208926458887979,-2.6666666666666665,1,0.0,0.0
95,8,6,644,0,-2.7,-2.7,-2.933333333333333,0.6599860131252894,-3.05,0.7208926458887979,-2.6666666666666665,0,0.0,0.0
95,8,7,602,0,-2.7,-2.7,-2.8999999999999995,0.6452489084424347,-3.05,0.7208926458887979,-2.6666666666666665,0,0.0,0.0
95,8,8,622,0,-2.7,-2.7,-2.8749999999999996,0.6350265701968436,-3.05,0.7208926458887979,-2.6666666666666665,0,0.0,0.0
96,7,1,886,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.05,0,,
96,7,2,1259,0,-2.4,-2.4,-2.4,0.6330932897631215,-2.4,0.0,-3.05,0,0.0,0.0
96,7,3,565,0,-2.4,-2.4,-2.4,0.6326607011989366,-2.4,0.0,-3.05,0,0.0,0.0
96,7,4,575,0,-2.4,-2.4,-2.4,0.6322289981795791,-2.4,0.0,-3.05,0,0.0,0.0
96,7,5,604,0,-2.4,-2.4,-2.4,0.6317981776878596,-2.4,0.0,-3.05,0,0.0,0.0
96,7,6,1222,0,-2.4,-2.4,-2.4,0.6313682367209615,-2.4,0.0,-3.05,0,0.0,0.0
96,7,7,698,0,-2.4,-2.4,-2.3999999999999995,0.6309391722903523,-2.4,0.0,-3.05,0,0.0,0.0
97,8,1,950,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.4,0,,
97,8,2,1271,1,-2.7,-2.7,-3.05,0.7180078205370074,-3.05,0.7180078205370074,-2.4,1,0.7,0.7
97,8,3,1793,0,-2.7,-2.7,-2.9333333333333336,0.6571089800767368,-3.05,0.7180078205370074,-2.4,1,0.0,0.0
97,8,4,567,0,-2.7,-2.7,-2.875,0.6323727304922867,-3.05,0.7180078205370074,-2.4,0,0.0,0.0
97,8,5,600,0,-2.7,-2.7,-2.84,0.6195462185092373,-3.05,0.7180078205370074,-2.4,0,0.0,0.0
97,8,6,504,0,-2.7,-2.7,-2.8166666666666664,0.6118323903769278,-3.05,0.7180078205370074,-2.4,0,0.0,0.0
97,8,7,857,0,-2.7,-2.7,-2.8,0.606703246300308,-3.05,0.7180078205370074,-2.4,0,0.0,0.0
97,8,8,614,0,-2.7,-2.7,-2.7874999999999996,0.6030347201081492,-3.05,0.7180078205370074,-2.4,0,0.0,0.0
98,8,1,832,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.05,0,,
98,8,2,1144,1,-1.6,-1.6,-2.55,0.5910469195639254,-2.55,0.5910469195639254,-3.05,1,1.9,1.9
98,8,3,1087,0,-1.6,-1.6,-2.233333333333333,0.709557372194469,-2.55,0.5910469195639254,-3.05,0,0.0,0.0
98,8,4,561,0,-1.6,-1.6,-2.0749999999999997,0.8091988676997955,-2.55,0.5910469195639254,-3.05,0,0.0,0.0
98,8,5,544,0,-1.6,-1.6,-1.9799999999999998,0.876878186411929,-2.55,0.5910469195639254,-3.05,0,0.0,0.0
98,8,6,544,0,-1.6,-1.6,-1.9166666666666663,0.9243339944702531,-2.55,0.5910469195639254,-3.05,0,0.0,0.0
98,8,7,624,0,-1.6,-1.6,-1.8714285714285712,0.9590762061570265,-2.55,0.5910469195639254,-3.05,0,0.0,0.0
98,8,8,879,0,-1.6,-1.6,-1.8374999999999997,0.9854560721882871,-2.55,0.5910469195639254,-3.05,0,0.0,0.0
99,8,1,1238,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.55,0,,
99,8,2,1568,0,-2.6,-2.6,-2.6,0.5895981637479549,-2.6,0.0,-2.55,0,0.0,0.0
99,8,3,600,0,-2.6,-2.6,-2.6,0.5892075720099899,-2.6,0.0,-2.55,0,0.0,0.0
99,8,4,552,0,-2.6,-2.6,-2.6,0.5888177555121358,-2.6,0.0,-2.55,0,0.0,0.0
99,8,5,1680,0,-2.6,-2.6,-2.6,0.588428711693308,-2.6,0.0,-2.55,0,0.0,0.0
99,8,6,793,0,-2.6,-2.6,-2.6,0.5880404380042517,-2.6,0.0,-2.55,0,0.0,0.0
99,8,7,832,0,-2.6,-2.6,-2.6000000000000005,0.5876529319074708,-2.6,0.0,-2.55,0,0.0,0.0
99,8,8,576,0,-2.6,-2.6,-2.6000000000000005,0.5872661908771595,-2.6,0.0,-2.55,0,0.0,0.0
100,6,1,894,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.6,0,,
100,6,2,1000,0,-2.1,-2.1,-2.1,0.7873757869792922,-2.1,0.0,-2.6,0,0.0,0.0
100,6,3,535,0,-2.1,-2.1,-2.1,0.7868596441595,-2.1,0.0,-2.6,0,0.0,0.0
100,6,4,529,0,-2.1,-2.1,-2.1,0.7863445150410082,-2.1,0.0,-2.6,0,0.0,0.0
100,6,5,552,0,-2.1,-2.1,-2.1,0.7858303963099835,-2.1,0.0,-2.6,0,0.0,0.0
100,6,6,744,0,-2.1,-2.1,-2.1,0.7853172846677393,-2.1,0.0,-2.6,0,0.0,0.0
101,5,1,800,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.1,0,,
101,5,2,1072,1,-3.1,-3.1,-3.5,1.0540410827698636,-3.5,1.0540410827698636,-2.1,1,0.8,0.8
101,5,3,1017,1,-2.1,-2.1,-3.033333333333333,0.7158625442074086,-3.033333333333333,0.7158625442074086,-2.1,1,1.0,1.0
101,5,4,1519,0,-2.1,-2.1,-2.8,0.6132836889375773,-3.033333333333333,0.7158625442074086,-2.1,1,0.0,0.0
101,5,5,570,0,-2.1,-2.1,-2.6599999999999997,0.588435459954426,-3.033333333333333,0.7158625442074086,-2.1,0,0.0,0.0
102,5,1,919,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.033333333333333,0,,
102,5,2,1022,1,-1.9,-1.9,-2.45,0.612010556352319,-2.45,0.612010556352319,-3.033333333333333,1,1.1,1.1
102,5,3,1002,0,-1.9,-1.9,-2.266666666666667,0.6862498421293564,-2.45,0.612010556352319,-3.033333333333333,0,0.0,0.0
102,5,4,639,0,-1.9,-1.9,-2.1750000000000003,0.737414292450097,-2.45,0.612010556352319,-3.033333333333333,0,0.0,0.0
102,5,5,792,0,-1.9,-1.9,-2.12,0.771431257836374,-2.45,0.612010556352319,-3.033333333333333,0,0.0,0.0
103,6,1,765,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.45,0,,
103,6,2,1788,0,-2.8,-2.8,-2.8,0.6140807077911126,-2.8,0.0,-2.45,0,0.0,0.0
103,6,3,756,0,-2.8,-2.8,-2.7999999999999994,0.6136864344228314,-2.8,0.0,-2.45,0,0.0,0.0
103,6,4,632,0,-2.8,-2.8,-2.8,0.6132929195157931,-2.8,0.0,-2.45,0,0.0,0.0
103,6,5,567,0,-2.8,-2.8,-2.8,0.6129001606413662,-2.8,0.0,-2.45,0,0.0,0.0
103,6,6,600,0,-2.8,-2.8,-2.8000000000000003,0.6125081553817934,-2.8,0.0,-2.45,0,0.0,0.0
104,6,1,825,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8,0,,
104,6,2,1943,0,-2.9,-2.9,-2.9,0.6479953388595271,-2.9,0.0,-2.8,0,0.0,0.0
104,6,3,728,0,-2.9,-2.9,-2.9,0.6475824714465647,-2.9,0.0,-2.8,0,0.0,0.0
104,6,4,545,0,-2.9,-2.9,-2.9,0.6471703921993343,-2.9,0.0,-2.8,0,0.0,0.0
104,6,5,1351,0,-2.9,-2.9,-2.9,0.6467590986133368,-2.9,0.0,-2.8,0,0.0,0.0
104,6,6,705,0,-2.9,-2.9,-2.9,0.6463485881952005,-2.9,0.0,-2.8,0,0.0,0.0
105,10,1,897,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9,0,,
105,10,2,1407,1,-2.7,-2.7,-2.95,0.6685663861264848,-2.95,0.6685663861264848,-2.9,1,0.5,0.5
105,10,3,1224,0,-2.7,-2.7,-2.866666666666667,0.6317510787336316,-2.95,0.6685663861264848,-2.9,0,0.0,0.0
105,10,4,543,0,-2.7,-2.7,-2.825,0.6165745221902552,-2.95,0.6685663861264848,-2.9,0,0.0,0.0
105,10,5,512,0,-2.7,-2.7,-2.8,0.6085146159551316,-2.95,0.6685663861264848,-2.9,0,0.0,0.0
105,10,6,545,0,-2.7,-2.7,-2.783333333333333,0.6035375933976909,-2.95,0.6685663861264848,-2.9,0,0.0,0.0
105,10,7,1096,0,-2.7,-2.7,-2.7714285714285714,0.6001381777313322,-2.95,0.6685663861264848,-2.9,0,0.0,0.0
105,10,8,537,0,-2.7,-2.7,-2.7624999999999997,0.5976418010495994,-2.95,0.6685663861264848,-2.9,0,0.0,0.0
105,10,9,631,0,-2.7,-2.7,-2.755555555555555,0.5957057267009657,-2.95,0.6685663861264848,-2.9,0,0.0,0.0
105,10,10,551,0,-2.7,-2.7,-2.7499999999999996,0.5941390856801393,-2.95,0.6685663861264848,-2.9,0,0.0,0.0
106,10,1,1070,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.95,0,,
106,10,2,1408,1,-2.9,-2.8,-2.8499999999999996,0.6221736092120911,-2.8499999999999996,0.6221736092120911,-2.95,0,-0.1,0.1
106,10,3,1760,0,-2.8,-2.8,-2.8333333333333335,0.6159652859197321,-2.8499999999999996,0.6221736092120911,-2.95,0,0.0,0.0
106,10,4,496,0,-2.8,-2.8,-2.825,0.6128214968752476,-2.8499999999999996,0.6221736092120911,-2.95,0,0.0,0.0
106,10,5,650,0,-2.8,-2.8,-2.8200000000000003,0.6108332915674892,-2.8499999999999996,0.6221736092120911,-2.95,0,0.0,0.0
106,10,6,543,0,-2.8,-2.8,-2.816666666666667,0.6094032368973453,-2.8499999999999996,0.6221736092120911,-2.95,0,0.0,0.0
106,10,7,558,0,-2.8,-2.8,-2.8142857142857145,0.6082850053530466,-2.8499999999999996,0.6221736092120911,-2.95,0,0.0,0.0
106,10,8,2224,0,-2.8,-2.8,-2.8125000000000004,0.6073586566775773,-2.8499999999999996,0.6221736092120911,-2.95,0,0.0,0.0
106,10,9,560,0,-2.8,-2.8,-2.811111111111112,0.6065588398017386,-2.8499999999999996,0.6221736092120911,-2.95,0,0.0,0.0
106,10,10,665,0,-2.8,-2.8,-2.8100000000000005,0.605846923776547,-2.8499999999999996,0.6221736092120911,-2.95,0,0.0,0.0
107,6,1,824,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.8499999999999996,0,,
107,6,2,1135,0,-2.4,-2.4,-2.4,0.6197769411571581,-2.4,0.0,-2.8499999999999996,0,0.0,0.0
107,6,3,568,0,-2.4,-2.4,-2.4,0.6193947166735898,-2.4,0.0,-2.8499999999999996,0,0.0,0.0
107,6,4,568,0,-2.4,-2.4,-2.4,0.6190131984873003,-2.4,0.0,-2.8499999999999996,0,0.0,0.0
107,6,5,632,0,-2.4,-2.4,-2.4,0.6186323844257352,-2.4,0.0,-2.8499999999999996,0,0.0,0.0
107,6,6,649,0,-2.4,-2.4,-2.4,0.6182522723256844,-2.4,0.0,-2.8499999999999996,0,0.0,0.0
108,5,1,902,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.4,0,,
108,5,2,1091,1,-3.7,-3.0,-3.35,0.9245825767212308,-3.35,0.9245825767212308,-2.4,1,-0.7,0.7
108,5,3,1037,1,-3.5,-3.0,-3.4,0.9635968928178552,-3.4,0.9635968928178552,-2.4,1,-0.5,0.5
108,5,4,928,1,-3.4,-3.0,-3.4,0.963007717041086,-3.4,0.963007717041086,-2.4,1,-0.4,0.4
108,5,5,1416,1,-3.2,-3.0,-3.3600000000000003,0.9307436600287757,-3.3600000000000003,0.9307436600287757,-2.4,1,-0.2,0.2
109,7,1,1025,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.3600000000000003,0,,
109,7,2,1440,1,-3.8,-2.9,-3.3499999999999996,0.9220617817448271,-3.3499999999999996,0.9220617817448271,-3.3600000000000003,0,-0.9,0.9
109,7,3,1003,1,-3.5,-2.9,-3.4,0.9609529941335874,-3.4,0.9609529941335874,-3.3600000000000003,1,-0.6,0.6
109,7,4,814,1,-2.6,-2.6,-3.1999999999999997,0.8100072753674734,-3.1999999999999997,0.8100072753674734,-3.3600000000000003,1,0.3,0.3
109,7,5,1038,0,-2.6,-2.6,-3.0799999999999996,0.7307244709377018,-3.1999999999999997,0.8100072753674734,-3.3600000000000003,1,0.0,0.0
109,7,6,537,0,-2.6,-2.6,-3.0,0.6843886898450899,-3.1999999999999997,0.8100072753674734,-3.3600000000000003,1,0.0,0.0
109,7,7,631,0,-2.6,-2.6,-2.942857142857143,0.6551897494223976,-3.1999999999999997,0.8100072753674734,-3.3600000000000003,1,0.0,0.0
110,7,1,678,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.1999999999999997,0,,
110,7,2,1056,0,-2.4,-2.4,-2.4,0.6213006460270448,-2.4,0.0,-3.1999999999999997,0,0.0,0.0
110,7,3,584,0,-2.4,-2.4,-2.4,0.6209258039742054,-2.4,0.0,-3.1999999999999997,0,0.0,0.0
110,7,4,1130,0,-2.4,-2.4,-2.4,0.6205516395509705,-2.4,0.0,-3.1999999999999997,0,0.0,0.0
110,7,5,622,0,-2.4,-2.4,-2.4,0.6201781507181294,-2.4,0.0,-3.1999999999999997,0,0.0,0.0
110,7,6,695,0,-2.4,-2.4,-2.4,0.6198053354450523,-2.4,0.0,-3.1999999999999997,0,0.0,0.0
110,7,7,609,0,-2.4,-2.4,-2.3999999999999995,0.6194331917096442,-2.4,0.0,-3.1999999999999997,0,0.0,0.0
111,5,1,785,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.4,0,,
111,5,2,960,1,-3.7,-3.2,-3.45,0.9999565858839548,-3.45,0.9999565858839548,-2.4,1,-0.5,0.5
111,5,3,867,1,-2.7,-2.7,-3.2000000000000006,0.8081818450923299,-3.2000000000000006,0.8081818450923299,-2.4,1,0.5,0.5
111,5,4,1036,0,-2.7,-2.7,-3.075,0.7255724267607666,-3.2000000000000006,0.8081818450923299,-2.4,1,0.0,0.0
111,5,5,601,0,-2.7,-2.7,-3.0,0.6821103012029358,-3.2000000000000006,0.8081818450923299,-2.4,1,0.0,0.0
112,6,1,1103,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.2000000000000006,0,,
112,6,2,1040,1,-2.3,-2.3,-2.7,0.5783391656080284,-2.7,0.5783391656080284,-3.2000000000000006,1,0.8,0.8
112,6,3,914,0,-2.3,-2.3,-2.566666666666667,0.5779586492913306,-2.7,0.5783391656080284,-3.2000000000000006,0,0.0,0.0
112,6,4,598,0,-2.3,-2.3,-2.5,0.5889722922558671,-2.7,0.5783391656080284,-3.2000000000000006,0,0.0,0.0
112,6,5,563,0,-2.3,-2.3,-2.46,0.5988807274753462,-2.7,0.5783391656080284,-3.2000000000000006,0,0.0,0.0
112,6,6,645,0,-2.3,-2.3,-2.4333333333333336,0.606720307334673,-2.7,0.5783391656080284,-3.2000000000000006,0,0.0,0.0
113,10,1,829,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.7,0,,
