trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
79,10,2,671,1,-3.7,-2.0,-2.85,0.6394676840301775,-2.85,0.6394676840301775,-2.522222222222222,0,-1.7,1.7
79,10,3,1121,1,-2.6,-2.0,-2.766666666666667,0.6554594810872741,-2.766666666666667,0.6554594810872741,-2.522222222222222,0,-0.6,0.6
79,10,4,1271,1,-2.8,-2.0,-2.7750000000000004,0.6528057161440171,-2.7750000000000004,0.6528057161440171,-2.522222222222222,0,-0.8,0.8
79,10,5,816,1,-2.7,-2.0,-2.7600000000000002,0.6561153823512927,-2.7600000000000002,0.6561153823512927,-2.522222222222222,0,-0.7,0.7
79,10,6,2050,1,-3.2,-2.0,-2.8333333333333335,0.6400532462936008,-2.8333333333333335,0.6400532462936008,-2.522222222222222,0,-1.2,1.2
79,10,7,1359,1,-2.9,-2.0,-2.8428571428571425,0.6380654152241916,-2.8428571428571425,0.6380654152241916,-2.522222222222222,0,-0.9,0.9
79,10,8,784,1,-2.6,-2.0,-2.8125,0.642711825628466,-2.8125,0.642711825628466,-2.522222222222222,0,-0.6,0.6
79,10,9,879,1,-2.5,-2.0,-2.7777777777777777,0.6497951708749592,-2.7777777777777777,0.6497951708749592,-2.522222222222222,0,-0.5,0.5
79,10,10,1362,0,-2.0,-2.0,-2.7,0.6728546153020972,-2.7777777777777777,0.6497951708749592,-2.522222222222222,0,0.0,0.0
80,9,1,966,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.7777777777777777,0,,
80,9,2,679,1,-2.5,-2.5,-2.95,0.6309369186763738,-2.95,0.6309369186763738,-2.7777777777777777,1,0.9,0.9
80,9,3,1576,1,-1.9,-1.9,-2.6,0.7132249882847379,-2.6,0.7132249882847379,-2.7777777777777777,0,0.6,0.6
80,9,4,857,1,-2.1,-1.9,-2.475,0.7787029672848808,-2.475,0.7787029672848808,-2.7777777777777777,0,-0.2,0.2
80,9,5,1717,1,-2.0,-1.9,-2.38,0.8372130074447666,-2.38,0.8372130074447666,-2.7777777777777777,0,-0.1,0.1
80,9,6,1538,1,-2.6,-1.9,-2.4166666666666665,0.813028198456332,-2.4166666666666665,0.813028198456332,-2.7777777777777777,0,-0.7,0.7
80,9,7,1361,1,-4.0,-1.9,-2.642857142857143,0.6950916042978289,-2.642857142857143,0.6950916042978289,-2.7777777777777777,0,-2.1,2.1
80,9,8,2312,1,-2.8,-1.9,-2.6625,0.6866771391425905,-2.6625,0.6866771391425905,-2.7777777777777777,0,-0.9,0.9
80,9,9,1240,0,-1.9,-1.9,-2.5777777777777775,0.7237603090653772,-2.6625,0.6866771391425905,-2.7777777777777777,0,0.0,0.0
81,10,1,1054,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.6625,0,,
81,10,2,680,1,-3.1,-2.0,-2.55,0.7370568934330102,-2.55,0.7370568934330102,-2.6625,0,-1.1,1.1
81,10,3,952,1,-2.5,-2.0,-2.533333333333333,0.7451001891953846,-2.533333333333333,0.7451001891953846,-2.6625,0,-0.5,0.5
81,10,4,1064,1,-2.7,-2.0,-2.575,0.7234457661144836,-2.575,0.7234457661144836,-2.6625,0,-0.7,0.7
81,10,5,1281,1,-2.0,-2.0,-2.46,0.7852014824732414,-2.46,0.7852014824732414,-2.6625,0,0.0,0.0
81,10,6,752,1,-4.3,-2.0,-2.766666666666667,0.6551070993762138,-2.766666666666667,0.6551070993762138,-2.6625,0,-2.3,2.3
81,10,7,2967,0,-2.0,-2.0,-2.6571428571428575,0.6899490449309376,-2.766666666666667,0.6551070993762138,-2.6625,0,0.0,0.0
81,10,8,1673,1,-2.9,-2.0,-2.6875,0.6782585746485471,-2.7833333333333337,0.6509744873497446,-2.6625,0,-0.9,0.9
81,10,9,1023,1,-2.8,-2.0,-2.7,0.6734565237046771,-2.7851851851851857,0.6500487365082125,-2.6625,0,-0.8,0.8
81,10,10,2299,1,-2.8,-2.0,-2.71,0.6696584860088636,-2.786666666666667,0.6492081807031858,-2.6625,0,-0.8,0.8
82,6,1,971,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.786666666666667,0,,
82,6,2,896,1,-2.3,-2.3,-2.8499999999999996,0.6385275180478504,-2.8499999999999996,0.6385275180478504,-2.786666666666667,1,1.1,1.1
82,6,3,1420,1,-2.5,-2.3,-2.733333333333333,0.6617975996326974,-2.733333333333333,0.6617975996326974,-2.786666666666667,0,-0.2,0.2
82,6,4,1061,1,-3.5,-2.3,-2.925,0.633855403504748,-2.925,0.633855403504748,-2.786666666666667,0,-1.2,1.2
82,6,5,2681,1,-2.4,-2.3,-2.82,0.6420739633087253,-2.82,0.6420739633087253,-2.786666666666667,0,-0.1,0.1
82,6,6,3647,1,-2.6,-2.3,-2.783333333333333,0.6485104299683836,-2.783333333333333,0.6485104299683836,-2.786666666666667,0,-0.3,0.3
83,10,1,1198,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.783333333333333,0,,
83,10,2,955,1,-2.2,-2.2,-2.55,0.7340298635003667,-2.55,0.7340298635003667,-2.783333333333333,0,0.7,0.7
83,10,3,789,1,-3.4,-2.2,-2.8333333333333335,0.6389944218817851,-2.8333333333333335,0.6389944218817851,-2.783333333333333,0,-1.2,1.2
83,10,4,961,1,-3.2,-2.2,-2.925,0.6323463322758869,-2.925,0.6323463322758869,-2.783333333333333,0,-1.0,1.0
83,10,5,1002,1,-3.4,-2.2,-3.02,0.6394268266710951,-3.02,0.6394268266710951,-2.783333333333333,0,-1.2,1.2
83,10,6,836,1,-3.0,-2.2,-3.016666666666667,0.6384269136763869,-3.016666666666667,0.6384269136763869,-2.783333333333333,1,-0.8,0.8
83,10,7,1250,1,-3.2,-2.2,-3.042857142857143,0.6422819910537996,-3.042857142857143,0.6422819910537996,-2.783333333333333,1,-1.0,1.0
83,10,8,1088,1,-2.6,-2.2,-2.9875000000000003,0.6340788074397644,-2.9875000000000003,0.6340788074397644,-2.783333333333333,1,-0.4,0.4
83,10,9,1263,1,-3.6,-2.2,-3.055555555555556,0.6443478963659257,-3.055555555555556,0.6443478963659257,-2.783333333333333,0,-1.4,1.4
83,10,10,1937,0,-2.2,-2.2,-2.97,0.6327934568681302,-3.055555555555556,0.6443478963659257,-2.783333333333333,1,0.0,0.0
84,9,1,1245,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.055555555555556,0,,
84,9,2,896,1,-2.3,-2.3,-2.5999999999999996,0.7083157106805273,-2.5999999999999996,0.7083157106805273,-3.055555555555556,0,0.6,0.6
84,9,3,1008,1,-3.7,-2.3,-2.9666666666666663,0.6322930465306797,-2.9666666666666663,0.6322930465306797,-3.055555555555556,0,-1.4,1.4
84,9,4,1464,1,-2.5,-2.3,-2.8499999999999996,0.6347987740757501,-2.8499999999999996,0.6347987740757501,-3.055555555555556,0,-0.2,0.2
84,9,5,785,1,-3.3,-2.3,-2.94,0.6304611407533377,-2.94,0.6304611407533377,-3.055555555555556,0,-1.0,1.0
84,9,6,903,1,-2.0,-2.0,-2.783333333333333,0.6459418366237929,-2.783333333333333,0.6459418366237929,-3.055555555555556,0,0.3,0.3
84,9,7,1464,1,-2.4,-2.0,-2.728571428571428,0.6595079438147302,-2.728571428571428,0.6595079438147302,-3.055555555555556,0,-0.4,0.4
84,9,8,923,1,-2.0,-2.0,-2.6374999999999997,0.6915724849529604,-2.6374999999999997,0.6915724849529604,-3.055555555555556,0,0.0,0.0
84,9,9,2158,1,-2.8,-2.0,-2.6555555555555554,0.6838859161608278,-2.6555555555555554,0.6838859161608278,-3.055555555555556,0,-0.8,0.8
85,9,1,990,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6555555555555554,0,,
85,9,2,639,1,-2.4,-2.4,-2.55,0.7301077150268964,-2.55,0.7301077150268964,-2.6555555555555554,0,0.3,0.3
85,9,3,680,1,-3.7,-2.4,-2.9333333333333336,0.6305573806865744,-2.9333333333333336,0.6305573806865744,-2.6555555555555554,0,-1.3,1.3
85,9,4,1319,1,-2.3,-2.3,-2.7750000000000004,0.6466318241854344,-2.7750000000000004,0.6466318241854344,-2.6555555555555554,0,0.1,0.1
85,9,5,801,1,-3.4,-2.3,-2.9000000000000004,0.6305035041307141,-2.9000000000000004,0.6305035041307141,-2.6555555555555554,0,-1.1,1.1
85,9,6,840,1,-3.4,-2.3,-2.983333333333334,0.6331207470474178,-2.983333333333334,0.6331207470474178,-2.6555555555555554,0,-1.1,1.1
85,9,7,1072,1,-2.9,-2.3,-2.9714285714285715,0.6315701407283633,-2.9714285714285715,0.6315701407283633,-2.6555555555555554,0,-0.6,0.6
85,9,8,1056,1,-2.6,-2.3,-2.9250000000000003,0.6291701370453728,-2.9250000000000003,0.6291701370453728,-2.6555555555555554,0,-0.3,0.3
85,9,9,1216,1,-2.4,-2.3,-2.8666666666666667,0.6311816974572667,-2.8666666666666667,0.6311816974572667,-2.6555555555555554,0,-0.1,0.1
86,5,1,1030,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8666666666666667,0,,
86,5,2,763,1,-3.5,-3.4,-3.45,0.8218184082771609,-3.45,0.8218184082771609,-2.8666666666666667,1,-0.1,0.1
86,5,3,750,1,-4.4,-3.4,-3.766666666666667,1.053453637515987,-3.766666666666667,1.053453637515987,-2.8666666666666667,1,-1.0,1.0
86,5,4,4838,1,-2.1,-2.1,-3.35,0.7627780078065327,-3.35,0.7627780078065327,-2.8666666666666667,1,1.3,1.3
86,5,5,2034,0,-2.1,-2.1,-3.1,0.6565660875765844,-3.35,0.7627780078065327,-2.8666666666666667,1,0.0,0.0
87,6,1,1442,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.35,0,,
87,6,2,892,1,-3.0,-2.6,-2.8,0.6420728741798518,-2.8,0.6420728741798518,-3.35,0,-0.4,0.4
87,6,3,1224,1,-2.9,-2.6,-2.8333333333333335,0.6362012725306421,-2.8333333333333335,0.6362012725306421,-3.35,0,-0.3,0.3
87,6,4,831,1,-3.5,-2.6,-3.0,0.6351130451033288,-3.0,0.6351130451033288,-3.35,0,-0.9,0.9
87,6,5,2800,1,-3.8,-2.6,-3.16,0.6739304134045397,-3.16,0.6739304134045397,-3.35,1,-1.2,1.2
87,6,6,3320,1,-2.6,-2.6,-3.066666666666667,0.6467028412852167,-3.066666666666667,0.6467028412852167,-3.35,1,0.0,0.0
88,5,1,1080,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.066666666666667,0,,
88,5,2,679,1,-2.4,-2.4,-2.65,0.6855052278556433,-2.65,0.6855052278556433,-3.066666666666667,0,0.5,0.5
88,5,3,1560,1,-3.2,-2.4,-2.8333333333333335,0.6354130875035399,-2.8333333333333335,0.6354130875035399,-3.066666666666667,0,-0.8,0.8
88,5,4,825,1,-3.6,-2.4,-3.025,0.6376504166800296,-3.025,0.6376504166800296,-3.066666666666667,0,-1.2,1.2
88,5,5,1654,1,-2.2,-2.2,-2.8600000000000003,0.6324843652982943,-2.8600000000000003,0.6324843652982943,-3.066666666666667,1,0.2,0.2
89,8,1,935,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8600000000000003,0,,
89,8,2,632,1,-3.5,-3.2,-3.35,0.7604782203955458,-3.35,0.7604782203955458,-2.8600000000000003,1,-0.3,0.3
89,8,3,704,1,-3.0,-3.0,-3.233333333333333,0.701122257979962,-3.233333333333333,0.701122257979962,-2.8600000000000003,1,0.2,0.2
89,8,4,752,1,-3.6,-3.0,-3.3249999999999997,0.7457862062138856,-3.3249999999999997,0.7457862062138856,-2.8600000000000003,1,-0.6,0.6
89,8,5,752,1,-1.5,-1.5,-2.96,0.631744793155848,-2.96,0.631744793155848,-2.8600000000000003,1,1.5,1.5
89,8,6,1576,1,-2.8,-1.5,-2.9333333333333336,0.6302419680341869,-2.9333333333333336,0.6302419680341869,-2.8600000000000003,0,-1.3,1.3
89,8,7,1136,1,-3.0,-1.5,-2.942857142857143,0.6300302942862284,-2.942857142857143,0.6300302942862284,-2.8600000000000003,0,-1.5,1.5
89,8,8,872,0,-1.5,-1.5,-2.7625,0.6507915090541795,-2.942857142857143,0.6300302942862284,-2.8600000000000003,0,0.0,0.0
90,8,1,1128,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.942857142857143,0,,
90,8,2,904,1,-3.4,-3.4,-3.5,0.8565781153792608,-3.5,0.8565781153792608,-2.942857142857143,1,0.2,0.2
90,8,3,992,1,-2.5,-2.5,-3.1666666666666665,0.6774616213233138,-3.1666666666666665,0.6774616213233138,-2.942857142857143,1,0.9,0.9
90,8,4,1368,1,-2.2,-2.2,-2.925,0.6313524454897156,-2.925,0.6313524454897156,-2.942857142857143,1,0.3,0.3
90,8,5,1864,1,-2.9,-2.2,-2.92,0.6308663688663145,-2.92,0.6308663688663145,-2.942857142857143,0,-0.7,0.7
90,8,6,2048,1,-2.1,-2.1,-2.783333333333333,0.6454515433481252,-2.783333333333333,0.6454515433481252,-2.942857142857143,0,0.1,0.1
90,8,7,3833,1,-2.5,-2.1,-2.742857142857143,0.6546990172579095,-2.742857142857143,0.6546990172579095,-2.942857142857143,0,-0.4,0.4
90,8,8,1559,1,-3.5,-2.1,-2.8375,0.6360384706378907,-2.8375,0.6360384706378907,-2.942857142857143,0,-1.4,1.4
91,7,1,1661,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8375,0,,
91,7,2,775,1,-3.6,-2.7,-3.1500000000000004,0.6714358162274001,-3.1500000000000004,0.6714358162274001,-2.8375,0,-0.9,0.9
91,7,3,738,1,-3.0,-2.7,-3.1,0.6554667252477251,-3.1,0.6554667252477251,-2.8375,1,-0.3,0.3
91,7,4,701,1,-4.2,-2.7,-3.375,0.7776500877168212,-3.375,0.7776500877168212,-2.8375,1,-1.5,1.5
91,7,5,904,1,-2.8,-2.7,-3.2600000000000002,0.7163453947905866,-3.2600000000000002,0.7163453947905866,-2.8375,1,-0.1,0.1
91,7,6,9449,1,-3.5,-2.7,-3.3000000000000003,0.7356244086640183,-3.3000000000000003,0.7356244086640183,-2.8375,1,-0.8,0.8
91,7,7,1776,1,-3.3,-2.7,-3.3000000000000003,0.7350926959753449,-3.3000000000000003,0.7350926959753449,-2.8375,1,-0.6,0.6
92,5,1,1423,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.3000000000000003,0,,
92,5,2,855,1,-3.2,-3.0,-3.1,0.6543029817529764,-3.1,0.6543029817529764,-3.3000000000000003,1,-0.2,0.2
92,5,3,1449,1,-2.7,-2.7,-2.966666666666667,0.6310269756237273,-2.966666666666667,0.6310269756237273,-3.3000000000000003,1,0.3,0.3
92,5,4,1998,1,-3.2,-2.7,-3.0250000000000004,0.6373379893303696,-3.0250000000000004,0.6373379893303696,-3.3000000000000003,0,-0.5,0.5
92,5,5,3706,1,-3.0,-2.7,-3.0200000000000005,0.6361004766197009,-3.0200000000000005,0.6361004766197009,-3.3000000000000003,1,-0.3,0.3
93,5,1,935,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.0200000000000005,0,,
93,5,2,1817,1,-3.3,-3.3,-3.5999999999999996,0.9226291970196545,-3.5999999999999996,0.9226291970196545,-3.0200000000000005,1,0.6,0.6
93,5,3,840,1,-1.9,-1.9,-3.033333333333333,0.6392567608944049,-3.033333333333333,0.6392567608944049,-3.0200000000000005,1,1.4,1.4
93,5,4,903,1,-3.9,-1.9,-3.25,0.7092545965582067,-3.25,0.7092545965582067,-3.0200000000000005,1,-2.0,2.0
93,5,5,1392,0,-1.9,-1.9,-2.98,0.6336512922057053,-3.25,0.7092545965582067,-3.0200000000000005,1,0.0,0.0
94,5,1,920,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.25,0,,
94,5,2,752,1,-4.4,-4.2,-4.300000000000001,1.5121430833573444,-4.300000000000001,1.5121430833573444,-3.25,1,-0.2,0.2
94,5,3,776,1,-3.0,-3.0,-3.866666666666667,1.1331476693979208,-3.866666666666667,1.1331476693979208,-3.25,1,1.2,1.2
94,5,4,2104,1,-3.2,-3.0,-3.7,0.9988449419856477,-3.7,0.9988449419856477,-3.25,1,-0.2,0.2
94,5,5,1552,1,-1.9,-1.9,-3.34,0.7573022169567694,-3.34,0.7573022169567694,-3.25,1,1.1,1.1
95,10,1,1023,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.34,0,,
95,10,2,694,1,-2.8,-2.5,-2.65,0.691100489918088,-2.65,0.691100489918088,-3.34,0,-0.3,0.3
95,10,3,1194,1,-3.2,-2.5,-2.8333333333333335,0.6401278725932308,-2.8333333333333335,0.6401278725932308,-3.34,0,-0.7,0.7
95,10,4,1296,1,-2.4,-2.4,-2.725,0.6641665938725878,-2.725,0.6641665938725878,-3.34,0,0.1,0.1
95,10,5,1217,1,-1.9,-1.9,-2.56,0.7309636551625116,-2.56,0.7309636551625116,-3.34,0,0.5,0.5
95,10,6,856,1,-2.9,-1.9,-2.6166666666666667,0.7040569562188308,-2.6166666666666667,0.7040569562188308,-3.34,0,-1.0,1.0
95,10,7,1898,1,-2.4,-1.9,-2.5857142857142854,0.7176322166676744,-2.5857142857142854,0.7176322166676744,-3.34,0,-0.5,0.5
95,10,8,733,1,-4.4,-1.9,-2.8125,0.6452453523159347,-2.8125,0.6452453523159347,-3.34,0,-2.5,2.5
95,10,9,1304,1,-3.6,-1.9,-2.9000000000000004,0.6359240845736085,-2.9000000000000004,0.6359240845736085,-3.34,0,-1.7,1.7
95,10,10,1457,0,-1.9,-1.9,-2.8,0.6482031811220432,-2.9000000000000004,0.6359240845736085,-3.34,0,0.0,0.0
96,8,1,807,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.9000000000000004,0,,
96,8,2,647,1,-3.0,-3.0,-3.55,0.891216215147516,-3.55,0.891216215147516,-2.9000000000000004,1,1.1,1.1
96,8,3,840,1,-3.5,-3.0,-3.533333333333333,0.8790251334206463,-3.533333333333333,0.8790251334206463,-2.9000000000000004,1,-0.5,0.5
96,8,4,859,1,-2.4,-2.4,-3.25,0.7139995959547725,-3.25,0.7139995959547725,-2.9000000000000004,1,0.6,0.6
96,8,5,1486,1,-3.6,-2.4,-3.3200000000000003,0.7478767729980841,-3.3200000000000003,0.7478767729980841,-2.9000000000000004,1,-1.2,1.2
96,8,6,1407,1,-1.8,-1.8,-3.066666666666667,0.6528583815729423,-3.066666666666667,0.6528583815729423,-2.9000000000000004,1,0.6,0.6
96,8,7,1144,1,-2.7,-1.8,-3.0142857142857147,0.6432584470482696,-3.0142857142857147,0.6432584470482696,-2.9000000000000004,1,-0.9,0.9
96,8,8,3272,1,-3.8,-1.8,-3.1125000000000003,0.6640038234725814,-3.1125000000000003,0.6640038234725814,-2.9000000000000004,1,-2.0,2.0
97,9,1,918,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1125000000000003,0,,
97,9,2,680,1,-3.5,-3.0,-3.25,0.7138996303794015,-3.25,0.7138996303794015,-3.1125000000000003,1,-0.5,0.5
97,9,3,1192,1,-3.4,-3.0,-3.3000000000000003,0.737328858891232,-3.3000000000000003,0.737328858891232,-3.1125000000000003,1,-0.4,0.4
97,9,4,928,1,-3.0,-3.0,-3.225,0.7020796317568588,-3.225,0.7020796317568588,-3.1125000000000003,1,0.0,0.0
97,9,5,1184,1,-2.8,-2.8,-3.1399999999999997,0.6702688072501976,-3.1399999999999997,0.6702688072501976,-3.1125000000000003,1,0.2,0.2
97,9,6,776,1,-1.8,-1.8,-2.9166666666666665,0.6369419239144841,-2.9166666666666665,0.6369419239144841,-3.1125000000000003,1,1.0,1.0
97,9,7,1007,1,-2.0,-1.8,-2.7857142857142856,0.6524776705116718,-2.7857142857142856,0.6524776705116718,-3.1125000000000003,0,-0.2,0.2
97,9,8,873,1,-4.0,-1.8,-2.9375,0.6382352045524833,-2.9375,0.6382352045524833,-3.1125000000000003,0,-2.2,2.2
97,9,9,2008,0,-1.8,-1.8,-2.8111111111111113,0.6491937704202503,-2.9375,0.6382352045524833,-3.1125000000000003,0,0.0,0.0
98,9,1,1087,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9375,0,,
98,9,2,704,1,-2.1,-2.1,-2.6500000000000004,0.6955018519651521,-2.6500000000000004,0.6955018519651521,-2.9375,1,1.1,1.1
98,9,3,695,1,-3.3,-2.1,-2.866666666666667,0.6413840003079652,-2.866666666666667,0.6413840003079652,-2.9375,0,-1.2,1.2
98,9,4,760,1,-3.7,-2.1,-3.075,0.6560292085671376,-3.075,0.6560292085671376,-2.9375,0,-1.6,1.6
98,9,5,2065,1,-3.1,-2.1,-3.08,0.6567373327456888,-3.08,0.6567373327456888,-2.9375,1,-1.0,1.0
98,9,6,1384,1,-3.7,-2.1,-3.1833333333333336,0.688076266811281,-3.1833333333333336,0.688076266811281,-2.9375,1,-1.6,1.6
98,9,7,1600,1,-3.3,-2.1,-3.2,0.6939880641613231,-3.2,0.6939880641613231,-2.9375,1,-1.2,1.2
98,9,8,1344,1,-3.4,-2.1,-3.225,0.7037191821540297,-3.225,0.7037191821540297,-2.9375,1,-1.3,1.3
98,9,9,1784,0,-2.1,-2.1,-3.1,0.6614352842587471,-3.225,0.7037191821540297,-2.9375,1,0.0,0.0
99,10,1,1376,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.225,0,,
99,10,2,959,1,-3.8,-2.7,-3.25,0.7149811092449795,-3.25,0.7149811092449795,-3.225,0,-1.1,1.1
99,10,3,744,1,-4.2,-2.7,-3.5666666666666664,0.902579628124715,-3.5666666666666664,0.902579628124715,-3.225,1,-1.5,1.5
99,10,4,984,1,-2.0,-2.0,-3.175,0.6859821079857498,-3.175,0.6859821079857498,-3.225,1,0.7,0.7
99,10,5,1489,1,-3.6,-2.0,-3.2600000000000002,0.7204952248169014,-3.2600000000000002,0.7204952248169014,-3.225,1,-1.6,1.6
99,10,6,856,1,-2.9,-2.0,-3.1999999999999997,0.6946582373769665,-3.1999999999999997,0.6946582373769665,-3.225,1,-0.9,0.9
99,10,7,935,1,-3.3,-2.0,-3.2142857142857144,0.6998818170399409,-3.2142857142857144,0.6998818170399409,-3.225,1,-1.3,1.3
99,10,8,984,1,-3.2,-2.0,-3.2125,0.6986932293181844,-3.2125,0.6986932293181844,-3.225,1,-1.2,1.2
99,10,9,839,1,-3.0,-2.0,-3.1888888888888887,0.6890776070341363,-3.1888888888888887,0.6890776070341363,-3.225,1,-1.0,1.0
99,10,10,1611,0,-2.0,-2.0,-3.07,0.6545962736989148,-3.1888888888888887,0.6890776070341363,-3.225,1,0.0,0.0
100,10,1,999,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1888888888888887,0,,
100,10,2,936,1,-3.1,-2.6,-2.85,0.6434874971127235,-2.85,0.6434874971127235,-3.1888888888888887,0,-0.5,0.5
100,10,3,727,1,-2.2,-2.2,-2.6333333333333333,0.7034965582058006,-2.6333333333333333,0.7034965582058006,-3.1888888888888887,0,0.4,0.4
100,10,4,1243,1,-3.0,-2.2,-2.725,0.6698972939280716,-2.725,0.6698972939280716,-3.1888888888888887,0,-0.8,0.8
100,10,5,742,1,-3.1,-2.2,-2.8,0.650735325904432,-2.8,0.650735325904432,-3.1888888888888887,0,-0.9,0.9
100,10,6,1045,1,-2.9,-2.2,-2.8166666666666664,0.6472306805141874,-2.8166666666666664,0.6472306805141874,-3.1888888888888887,0,-0.7,0.7
100,10,7,946,1,-3.4,-2.2,-2.8999999999999995,0.6379758286132297,-2.8999999999999995,0.6379758286132297,-3.1888888888888887,0,-1.2,1.2
100,10,8,752,1,-3.6,-2.2,-2.9875,0.6399494952251281,-2.9875,0.6399494952251281,-3.1888888888888887,0,-1.4,1.4
100,10,9,808,1,-2.0,-2.0,-2.8777777777777778,0.6398609896908256,-2.8777777777777778,0.6398609896908256,-3.1888888888888887,0,0.2,0.2
100,10,10,1552,1,-1.8,-1.8,-2.77,0.6577919894933941,-2.77,0.6577919894933941,-3.1888888888888887,0,0.2,0.2
101,9,1,1038,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.77,0,,
101,9,2,2098,1,-3.4,-2.4,-2.9,0.6389738505599007,-2.9,0.6389738505599007,-2.77,0,-1.0,1.0
101,9,3,1309,1,-2.9,-2.4,-2.9,0.6385566295878546,-2.9,0.6385566295878546,-2.77,0,-0.5,0.5
101,9,4,793,1,-2.5,-2.4,-2.8,0.6501930312112886,-2.8,0.6501930312112886,-2.77,0,-0.1,0.1
101,9,5,952,1,-3.4,-2.4,-2.92,0.6376033412971841,-2.92,0.6376033412971841,-2.77,0,-1.0,1.0
101,9,6,808,1,-3.1,-2.4,-2.9499999999999997,0.637577604343556,-2.9499999999999997,0.637577604343556,-2.77,0,-0.7,0.7
101,9,7,1295,1,-3.3,-2.4,-3.0,0.6409712597645512,-3.0,0.6409712597645512,-2.77,0,-0.9,0.9
101,9,8,819,1,-1.8,-1.8,-2.85,0.6423524978681951,-2.85,0.6423524978681951,-2.77,1,0.6,0.6
101,9,9,975,1,-3.0,-1.8,-2.8666666666666667,0.6401854131968376,-2.8666666666666667,0.6401854131968376,-2.77,0,-1.2,1.2
102,6,1,916,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8666666666666667,0,,
102,6,2,699,1,-3.2,-3.2,-3.3,0.7377859888712153,-3.3,0.7377859888712153,-2.8666666666666667,1,0.2,0.2
102,6,3,776,1,-4.6,-3.2,-3.733333333333333,1.0269033381724981,-3.733333333333333,1.0269033381724981,-2.8666666666666667,1,-1.4,1.4
102,6,4,1188,1,-3.6,-3.2,-3.6999999999999997,1.00039296402675,-3.6999999999999997,1.00039296402675,-2.8666666666666667,1,-0.4,0.4
102,6,5,2460,1,-2.8,-2.8,-3.5199999999999996,0.8694106644589213,-3.5199999999999996,0.8694106644589213,-2.8666666666666667,1,0.4,0.4
102,6,6,1287,0,-2.8,-2.8,-3.4,0.79272884590902,-3.5199999999999996,0.8694106644589213,-2.8666666666666667,1,0.0,0.0
103,10,1,921,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.5199999999999996,0,,
103,10,2,687,1,-2.9,-2.6,-2.75,0.6626578186480445,-2.75,0.6626578186480445,-3.5199999999999996,0,-0.3,0.3
103,10,3,755,1,-2.8,-2.6,-2.766666666666667,0.6579120004324202,-2.766666666666667,0.6579120004324202,-3.5199999999999996,0,-0.2,0.2
103,10,4,814,1,-1.9,-1.9,-2.5500000000000003,0.7417707092938088,-2.5500000000000003,0.7417707092938088,-3.5199999999999996,0,0.7,0.7
103,10,5,968,1,-2.3,-1.9,-2.5,0.7680148066899617,-2.5,0.7680148066899617,-3.5199999999999996,0,-0.4,0.4
103,10,6,800,1,-3.9,-1.9,-2.733333333333333,0.6678168224820507,-2.733333333333333,0.6678168224820507,-3.5199999999999996,0,-2.0,2.0
103,10,7,832,1,-3.6,-1.9,-2.857142857142857,0.6427354045079369,-2.857142857142857,0.6427354045079369,-3.5199999999999996,0,-1.7,1.7
103,10,8,2888,1,-4.0,-1.9,-3.0,0.6430980202218256,-3.0,0.6430980202218256,-3.5199999999999996,0,-2.1,2.1
103,10,9,1967,0,-1.9,-1.9,-2.8777777777777778,0.6421198587489936,-3.0,0.6430980202218256,-3.5199999999999996,1,0.0,0.0
103,10,10,745,1,-3.1,-1.9,-2.9,0.6403421515611711,-3.0100000000000002,0.6446527416837736,-3.5199999999999996,0,-1.2,1.2
104,6,1,1390,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0100000000000002,0,,
104,6,2,688,1,-2.9,-2.9,-3.0,0.6426901531153192,-3.0,0.6426901531153192,-3.0100000000000002,1,0.2,0.2
